Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,57.9,58.0,37.9,47.1,0.0,S@8.4,11.7,65.7,66.2,15.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,00:30,57.5,57.6,38.7,49.4,0.0,S@6.9,9.6,65.6,66.1,15.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,00:45,57.3,57.4,38.4,49.1,0.0,S@7.6,10.7,65.4,66.0,15.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,01:00,58.6,58.8,34.3,39.8,0.0,S@9.4,13.2,65.2,66.0,15.2,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,01:15,59.3,59.4,33.2,37.1,0.0,S@11.5,16.4,65.0,65.9,15.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,01:30,58.9,59.1,34.7,40.0,0.0,S@12.6,18.9,64.9,65.8,15.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,01:45,59.0,59.2,34.4,39.5,0.0,S@13.1,16.7,64.8,65.8,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,02:00,59.1,59.2,34.2,39.1,0.0,S@13.0,17.8,64.6,65.7,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,02:15,58.5,58.6,35.9,42.6,0.0,SW@11.7,16.7,64.5,65.6,15.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,02:30,58.2,58.3,37.0,45.1,0.0,SW@11.6,15.0,64.4,65.6,15.2,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,02:45,57.9,58.0,39.1,49.4,0.0,SW@11.6,16.7,64.2,65.5,15.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,03:00,55.3,55.4,43.8,65.0,0.0,S@11.0,15.3,64.0,65.4,15.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,03:15,54.5,54.5,44.8,69.6,0.0,SW@10.0,13.2,63.8,65.4,15.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,03:30,54.8,54.8,44.6,68.3,0.0,S@10.1,13.2,63.5,65.3,15.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,03:45,55.2,55.3,43.9,65.4,0.0,S@10.9,13.9,63.2,65.2,15.2,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,04:00,55.0,55.1,43.9,66.1,0.0,S@11.2,14.2,63.0,65.2,15.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,04:15,54.6,54.7,43.9,67.2,0.0,S@10.3,13.9,62.8,65.1,15.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,04:30,55.4,55.5,42.9,62.5,0.0,SW@8.8,13.2,62.5,65.0,15.2,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,04:45,55.7,55.7,42.1,60.2,0.0,SW@7.8,10.7,62.3,65.0,15.2,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,05:00,53.0,53.0,44.6,73.0,0.0,S@6.1,8.9,62.1,64.9,15.1,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,05:15,52.8,52.9,45.2,75.1,0.0,S@5.6,8.2,61.9,64.8,15.1,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,05:30,53.6,53.7,44.0,69.8,0.0,S@6.2,10.3,61.7,64.7,15.1,0.0,6,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,05:45,55.2,55.3,41.7,60.2,0.0,SW@7.1,12.8,61.6,64.7,15.1,0.0,16,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,06:00,54.9,54.9,41.8,61.2,0.0,S@5.5,10.3,61.4,64.6,15.1,0.0,22,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,06:15,54.2,54.2,42.6,64.8,0.0,S@3.9,5.7,61.3,64.5,15.1,0.0,31,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,06:30,53.4,53.5,43.5,68.9,0.0,S@5.2,8.5,61.2,64.4,15.1,0.0,41,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,06:45,54.1,54.2,42.1,63.7,0.0,S@8.9,14.2,61.2,64.4,15.1,0.0,71,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,07:00,54.8,54.8,41.8,61.3,0.0,S@10.5,14.6,61.1,64.3,15.1,0.0,125,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,07:15,55.4,55.5,41.5,59.4,0.0,S@11.0,15.3,61.1,64.2,15.1,0.0,151,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,07:30,56.0,56.0,41.6,58.3,0.0,S@10.6,14.6,61.2,64.1,15.1,0.0,205,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,07:45,56.7,56.7,41.2,56.0,0.0,S@10.6,16.7,61.3,64.0,15.1,0.0,259,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,08:00,56.9,56.9,40.2,53.4,0.0,S@10.6,15.3,61.5,64.0,15.1,0.0,223,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,08:15,56.5,56.6,40.0,53.7,0.0,SW@12.0,17.8,61.7,63.9,15.1,0.0,244,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,08:30,56.6,56.6,39.8,53.2,0.0,SW@14.4,23.5,61.9,63.8,15.1,0.0,302,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,08:45,57.1,57.1,39.7,52.0,0.0,SW@13.9,20.3,62.1,63.7,15.1,0.0,347,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,09:00,57.6,57.6,38.9,49.5,0.0,SW@17.2,23.2,62.4,63.7,15.1,0.0,451,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,09:15,57.8,57.7,38.1,47.7,0.0,SW@17.7,23.5,62.7,63.6,15.1,0.0,472,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,09:30,58.6,58.6,37.9,46.0,0.0,SW@17.4,22.5,63.1,63.5,15.1,0.0,458,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,09:45,59.4,59.3,37.3,43.7,0.0,SW@18.4,24.3,63.5,63.5,15.0,0.0,567,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,10:00,59.5,59.4,37.5,43.8,0.0,SW@18.7,26.0,64.0,63.4,15.0,0.0,611,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,10:15,60.0,59.9,37.6,43.3,0.0,SW@17.5,23.2,64.5,63.4,15.0,0.0,659,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,10:30,60.8,60.7,37.8,42.4,0.0,SW@17.1,22.5,65.2,63.3,15.0,0.0,711,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,10:45,61.4,61.4,37.5,40.8,0.0,SW@17.8,24.6,65.8,63.3,15.0,0.0,653,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,11:00,62.2,62.1,37.4,39.7,0.0,SW@16.9,22.1,66.4,63.2,15.0,0.0,735,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,11:15,62.6,62.6,37.0,38.5,0.0,SW@16.7,23.5,67.1,63.2,15.0,0.0,777,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,11:30,63.7,63.6,36.2,36.0,0.0,SW@16.8,25.3,67.7,63.2,15.0,0.0,794,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,11:45,63.8,63.7,35.7,35.0,0.0,SW@18.8,28.9,68.4,63.2,15.0,0.0,799,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,12:00,63.9,63.8,36.2,35.6,0.0,SW@18.6,26.8,69.1,63.2,15.0,0.0,800,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,12:15,64.2,64.0,36.2,35.3,0.0,SW@19.0,28.9,69.7,63.2,15.0,0.0,806,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,12:30,64.8,64.6,36.8,35.4,0.0,SW@18.0,25.3,70.2,63.2,15.0,0.0,803,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,12:45,65.0,64.8,36.3,34.5,0.0,SW@19.7,26.8,70.7,63.2,15.0,0.0,799,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,13:00,65.3,65.2,35.7,33.2,0.0,SW@17.3,24.3,71.2,63.3,15.0,0.0,789,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,13:15,65.7,65.6,36.5,34.0,0.0,S@17.1,23.9,71.6,63.3,15.0,0.0,746,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,13:30,65.8,65.6,36.5,33.8,0.0,SW@16.7,22.1,72.1,63.4,15.0,0.0,783,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,13:45,66.2,66.0,36.7,33.5,0.0,SW@15.3,20.7,72.5,63.5,15.0,0.0,723,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,14:00,66.0,65.8,37.2,34.6,0.0,SW@16.0,24.6,72.8,63.5,15.0,0.0,694,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,14:15,66.3,66.1,36.9,33.7,0.0,SW@16.1,23.2,73.2,63.6,15.0,0.0,688,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,14:30,66.7,66.4,37.1,33.5,0.0,SW@17.4,26.0,73.4,63.7,15.1,0.0,680,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,14:45,65.6,65.4,36.1,33.4,0.0,SW@19.3,25.7,73.6,63.8,15.1,0.0,629,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,15:00,65.8,65.6,35.8,32.8,0.0,SW@18.9,26.4,73.7,63.9,15.1,0.0,643,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,15:15,65.7,65.5,34.9,31.7,0.0,SW@19.5,28.2,73.7,64.0,15.1,0.0,555,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
2016-04-12,15:30,63.6,63.5,33.3,32.1,0.0,SW@20.6,30.3,73.7,64.2,15.1,0.0,284,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:26.267169
