Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,07:15,69.6,70.6,50.9,51.4,0.0,N@0.0,0.0,82.6,85.7,13.4,0.0,219,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,07:30,69.9,71.0,49.9,49.0,0.0,N@0.0,0.0,82.4,85.6,13.4,0.0,253,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,07:45,72.9,74.0,49.0,42.7,0.0,N@0.0,0.0,82.2,85.5,13.4,0.0,303,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,08:00,74.0,74.8,50.8,44.0,0.0,N@0.0,0.0,82.0,85.4,13.4,0.0,343,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,08:15,75.3,75.4,52.5,45.0,0.0,NE@0.0,1.4,81.9,85.3,13.4,0.0,386,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,08:30,77.0,76.9,51.9,41.5,0.0,E@0.9,6.0,81.8,85.2,13.4,0.0,428,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,08:45,79.2,79.0,54.9,43.1,0.0,SE@3.7,9.9,81.7,85.1,13.4,0.0,440,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,09:00,80.0,79.7,54.5,41.4,0.0,SE@8.1,12.4,81.7,85.0,13.4,0.0,511,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,09:15,81.8,81.4,53.6,37.8,0.0,S@8.2,12.8,81.7,84.8,13.4,0.0,549,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,09:30,83.3,82.9,53.0,35.3,0.0,S@8.7,13.2,82.0,84.7,13.4,0.0,589,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,09:45,84.1,83.7,53.4,34.9,0.0,S@9.3,14.2,82.3,84.7,13.4,0.0,626,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,10:00,84.5,84.1,52.7,33.5,0.0,S@9.7,15.7,82.7,84.6,13.4,0.0,660,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,10:15,85.3,84.9,53.3,33.3,0.0,S@10.7,15.3,83.1,84.5,13.4,0.0,693,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,10:30,85.9,85.4,53.8,33.4,0.0,S@9.8,14.2,83.5,84.4,13.3,0.0,725,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,10:45,87.2,86.8,54.8,33.1,0.0,S@8.3,14.2,84.0,84.3,13.3,0.0,751,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,11:00,88.2,87.8,53.3,30.4,0.0,S@8.9,15.7,84.5,84.3,13.3,0.0,777,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,11:15,89.3,88.9,52.4,28.5,0.0,S@10.6,16.0,85.0,84.2,13.3,0.0,807,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,11:30,90.0,89.5,52.2,27.6,0.0,S@11.8,19.6,85.5,84.2,13.3,0.0,831,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,11:45,90.6,90.2,51.8,26.7,0.0,S@11.5,17.8,86.0,84.1,13.3,0.0,851,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,12:00,91.5,91.0,48.6,23.0,0.0,S@12.0,18.9,86.6,84.1,13.3,0.0,870,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,12:15,92.2,91.8,47.5,21.7,0.0,S@12.3,18.9,87.0,84.1,13.3,0.0,887,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,12:30,92.5,92.0,45.3,19.7,0.0,S@12.4,19.6,87.5,84.1,13.4,0.0,894,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,12:45,92.8,92.3,43.0,17.9,0.0,S@13.6,19.6,88.0,84.1,13.4,0.0,902,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,13:00,93.4,93.0,46.3,19.9,0.0,S@11.9,20.0,88.5,84.1,13.4,0.0,911,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,13:15,94.5,94.0,42.3,16.5,0.0,S@13.6,20.0,88.9,84.1,13.4,0.0,917,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,13:30,95.0,94.5,42.9,16.7,0.0,S@12.4,18.9,89.3,84.1,13.4,0.0,913,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,13:45,95.3,94.8,42.3,16.2,0.0,S@12.7,18.2,89.8,84.1,13.4,0.0,906,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,14:00,95.7,95.2,42.0,15.8,0.0,S@12.4,20.3,90.2,84.2,13.4,0.0,898,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,14:15,96.6,96.1,41.2,14.9,0.0,S@12.0,18.2,90.6,84.2,13.4,0.0,888,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,14:30,96.9,96.3,39.5,13.8,0.0,S@12.3,18.5,91.0,84.2,13.4,0.0,877,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,14:45,97.7,97.2,39.0,13.2,0.0,S@12.1,20.7,91.4,84.3,13.4,0.0,862,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,15:00,97.1,96.6,39.2,13.6,0.0,S@13.2,21.0,91.7,84.4,13.4,0.0,832,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,15:15,98.5,97.9,37.0,11.9,0.0,SW@12.5,18.9,92.1,84.4,13.4,0.0,810,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,15:30,99.0,98.4,35.8,11.2,0.0,SW@12.4,20.7,92.4,84.5,13.4,0.0,785,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,15:45,99.4,98.9,33.1,9.9,0.0,SW@13.5,21.8,92.7,84.6,13.4,0.0,760,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,16:00,100.0,99.4,33.1,9.8,0.0,SW@12.6,22.1,93.0,84.6,13.4,0.0,735,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,16:15,99.9,99.3,32.9,9.7,0.0,SW@13.0,23.2,93.2,84.8,13.4,0.0,707,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,16:30,99.5,98.9,34.9,10.7,0.0,SW@13.3,21.8,93.5,84.8,13.4,0.0,663,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,16:45,100.0,99.4,34.7,10.4,0.0,SW@12.4,21.0,93.7,84.9,13.5,0.0,629,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,17:00,99.8,99.2,34.2,10.3,0.0,SW@12.1,18.9,93.8,85.0,13.5,0.0,594,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,17:15,100.0,99.4,31.8,9.3,0.0,SW@12.5,18.5,94.0,85.2,13.5,0.0,562,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,17:30,99.7,99.1,30.4,8.8,0.0,SW@11.8,18.9,94.0,85.3,13.5,0.0,519,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,17:45,99.6,99.0,30.2,8.8,0.0,SW@11.7,20.3,94.0,85.4,13.5,0.0,477,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,18:00,98.9,98.3,33.0,10.1,0.0,SW@11.5,18.5,94.0,85.5,13.5,0.0,432,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,18:15,98.5,97.8,33.4,10.3,0.0,SW@11.6,20.0,94.0,85.6,13.5,0.0,391,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,18:30,97.6,96.9,34.2,11.0,0.0,SW@10.5,15.0,93.9,85.7,13.5,0.0,346,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,18:45,96.9,96.3,30.5,9.6,0.0,SW@10.4,15.0,93.9,85.8,13.5,0.0,306,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,19:00,96.1,95.4,33.9,11.3,0.0,SW@9.3,15.3,93.8,85.9,13.5,0.0,264,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,19:15,95.1,94.5,32.7,11.2,0.0,SW@11.5,16.4,93.7,86.0,13.5,0.0,153,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,19:30,93.4,92.9,39.0,15.1,0.0,SW@10.0,15.0,93.5,86.1,13.5,0.0,106,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,19:45,91.9,91.3,43.2,18.6,0.0,SW@8.7,13.5,93.3,86.2,13.5,0.0,130,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,20:00,90.3,89.6,47.0,22.5,0.0,SW@7.4,12.8,93.1,86.3,13.5,0.0,109,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,20:15,89.1,88.4,47.2,23.6,0.0,SW@6.6,12.1,92.8,86.4,13.5,0.0,76,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,20:30,88.9,88.4,46.5,23.1,0.0,SW@7.9,16.0,92.6,86.4,13.5,0.0,40,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,20:45,88.1,87.7,46.6,23.8,0.0,SW@10.8,17.1,92.3,86.5,13.5,0.0,10,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,21:00,86.4,86.0,46.7,25.2,0.0,SW@9.5,18.9,92.0,86.6,13.5,0.0,3,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,21:15,83.8,83.5,47.5,28.2,0.0,SW@8.4,11.4,91.7,86.6,13.5,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,21:30,83.0,82.7,47.6,29.2,0.0,SW@6.7,12.8,91.4,86.7,13.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,21:45,83.1,82.8,47.5,28.9,0.0,SW@8.8,14.2,91.1,86.7,13.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,22:00,80.9,80.5,48.6,32.3,0.0,S@5.3,12.4,90.8,86.8,13.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,22:15,78.6,78.2,49.8,36.5,0.0,S@2.7,7.1,90.5,86.8,13.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,22:30,75.8,75.5,50.5,41.0,0.0,S@1.8,8.2,90.2,86.8,13.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,22:45,77.9,77.7,49.0,36.2,0.0,S@8.3,13.9,89.9,86.9,13.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,23:00,80.1,79.9,47.5,31.8,0.0,SW@9.7,13.2,89.6,86.9,13.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,23:15,79.4,79.1,46.8,31.7,0.0,SW@9.0,12.4,89.2,86.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,23:30,78.4,78.2,46.6,32.6,0.0,SW@8.2,12.1,88.9,86.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,23:45,78.7,78.5,46.3,31.9,0.0,SW@9.2,13.9,88.6,86.9,13.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-17,24:00,78.0,77.8,46.3,32.7,0.0,SW@7.5,11.4,88.3,86.9,13.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,00:15,76.4,76.1,47.4,35.9,0.0,SW@8.9,13.5,88.1,86.8,13.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,00:30,75.0,74.8,48.3,38.8,0.0,SW@9.4,14.2,87.8,86.8,13.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,00:45,74.3,74.1,47.8,39.1,0.0,S@8.1,11.0,87.5,86.8,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,01:00,74.5,74.3,46.8,37.3,0.0,S@3.3,10.3,87.3,86.8,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,01:15,73.0,72.8,47.2,39.8,0.0,SW@4.3,9.2,87.0,86.7,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,01:30,73.0,72.8,45.4,37.2,0.0,SW@6.9,11.0,86.8,86.7,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,01:45,73.6,73.4,44.8,35.7,0.0,SW@8.1,12.4,86.5,86.7,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,02:00,72.9,72.6,45.7,37.9,0.0,SW@7.3,11.4,86.3,86.6,13.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,02:15,70.1,69.9,46.6,43.0,0.0,SW@6.7,8.2,86.0,86.6,13.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,02:30,69.3,69.2,48.3,47.1,0.0,SW@6.0,7.4,85.7,86.5,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,02:45,70.3,70.2,49.3,47.3,0.0,SW@6.7,8.5,85.5,86.4,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,03:00,69.0,68.9,49.3,49.4,0.0,SW@6.4,8.5,85.2,86.4,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,03:15,67.3,67.1,48.8,51.4,0.0,SW@6.1,8.5,85.0,86.3,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,03:30,68.1,68.0,48.1,48.7,0.0,SW@5.8,9.6,84.8,86.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,03:45,70.7,70.6,46.7,42.3,0.0,SW@7.9,14.2,84.5,86.2,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,04:00,71.0,70.9,46.1,40.8,0.0,SW@8.4,13.5,84.3,86.1,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,04:15,70.5,70.3,45.5,40.7,0.0,SW@8.2,13.2,84.1,86.0,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,04:30,69.7,69.5,45.2,41.4,0.0,SW@7.6,11.0,83.8,86.0,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,04:45,68.9,68.8,45.3,42.5,0.0,SW@8.3,15.7,83.6,85.9,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,05:00,69.0,68.9,45.3,42.5,0.0,SW@9.8,14.2,83.4,85.8,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,05:15,69.4,69.3,45.3,41.9,0.0,SW@11.2,15.0,83.2,85.7,13.4,0.0,2,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,05:30,69.0,68.9,45.9,43.4,0.0,S@10.2,13.2,83.0,85.6,13.4,0.0,3,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,05:45,68.9,68.9,47.4,46.1,0.0,SW@12.4,18.9,82.8,85.6,13.4,0.0,9,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,06:00,69.4,69.4,48.3,46.9,0.0,SW@14.4,20.7,82.6,85.5,13.4,0.0,22,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,06:15,69.6,69.5,48.5,46.9,0.0,SW@13.9,19.2,82.4,85.4,13.4,0.0,73,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
