Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,29.1,29.0,28.6,99.9,0.09,N@1.9,6.0,32.7,36.2,15.2,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,00:30,29.4,29.2,28.9,99.9,0.09,N@0.1,2.4,32.7,36.2,15.2,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,00:45,29.6,29.4,29.1,99.9,0.1,NW@0.3,2.4,32.7,36.1,15.2,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,01:00,29.8,29.6,29.3,99.9,0.1,N@0.0,0.0,32.6,36.1,15.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,01:15,29.8,29.7,29.4,99.9,0.1,W@0.0,1.4,32.6,36.1,15.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,01:30,29.9,29.7,29.5,100.0,0.1,N@0.0,0.0,32.6,36.1,15.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,01:45,29.6,29.4,29.1,100.0,0.09,S@0.5,2.8,32.6,36.1,15.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,02:00,29.2,29.0,28.7,100.0,0.09,W@0.1,2.4,32.6,36.1,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,02:15,27.7,27.5,26.9,99.9,0.08,N@0.0,0.0,32.6,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,02:30,27.3,27.1,26.5,99.9,0.07,S@0.3,3.5,32.5,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,02:45,27.2,26.9,26.3,99.9,0.07,N@0.0,0.0,32.5,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,03:00,27.2,26.8,26.4,99.9,0.06,N@0.0,0.0,32.5,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,03:15,26.6,26.4,25.7,99.9,0.06,S@0.3,2.8,32.5,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,03:30,26.6,26.3,25.7,99.9,0.06,W@0.0,1.7,32.4,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,03:45,26.3,26.1,25.4,99.9,0.06,SE@0.1,2.8,32.4,36.0,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,04:00,27.7,27.5,27.0,99.9,0.08,SW@0.9,5.3,32.4,35.9,15.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,04:15,28.5,28.3,27.9,99.9,0.09,N@0.0,1.4,32.3,35.9,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,04:30,28.2,28.1,27.5,99.9,0.09,N@0.3,3.1,32.3,35.9,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,04:45,28.4,28.2,27.7,99.9,0.1,NW@0.8,4.2,32.3,35.9,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,05:00,28.2,28.1,27.5,99.9,0.09,NW@2.0,4.6,32.3,35.9,15.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,05:15,28.2,28.1,27.5,99.9,0.09,N@0.0,0.0,32.3,35.9,15.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,05:30,28.4,28.3,27.8,99.9,0.1,N@0.0,0.0,32.3,35.8,15.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,05:45,28.1,28.0,27.4,99.9,0.1,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,06:00,27.0,26.9,26.2,99.9,0.09,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,06:15,27.5,27.3,26.7,99.9,0.09,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,06:30,27.8,27.6,27.1,99.9,0.1,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,06:45,28.0,27.9,27.3,99.9,0.1,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,07:00,28.7,28.5,28.0,99.9,0.11,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,07:15,29.0,28.8,28.5,100.0,0.12,N@0.0,0.0,32.2,35.8,15.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,07:30,28.8,28.7,28.2,100.0,0.12,N@0.0,0.0,32.2,35.7,15.1,0.0,1,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,07:45,28.7,28.5,28.1,100.0,0.12,N@0.0,0.0,32.2,35.7,15.1,0.0,3,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,08:00,28.7,28.5,28.1,100.0,0.12,N@0.0,0.0,32.2,35.7,15.1,0.0,15,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,08:15,28.9,28.7,28.3,100.0,0.13,N@0.0,0.0,32.2,35.7,15.1,0.0,27,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,08:30,28.9,28.8,28.3,100.0,0.14,N@0.0,0.0,32.2,35.7,15.1,0.0,40,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,08:45,28.8,28.7,28.2,100.0,0.14,NW@0.2,2.8,32.2,35.7,15.1,0.0,50,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,09:00,28.3,28.2,27.7,100.0,0.14,NW@1.8,4.9,32.2,35.7,15.1,0.0,67,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,09:15,28.2,28.1,27.5,99.9,0.14,W@0.4,3.1,32.2,35.6,15.1,0.0,69,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,09:30,28.8,28.6,28.2,100.0,0.15,N@0.0,0.0,32.2,35.6,15.1,0.0,101,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,09:45,29.1,29.0,28.6,99.9,0.16,SW@0.8,4.6,32.2,35.6,15.1,0.0,110,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,10:00,29.5,29.3,29.0,99.9,0.16,SW@2.9,4.9,32.2,35.6,15.1,0.0,111,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,10:15,29.9,29.8,29.5,99.9,0.18,SW@3.3,4.9,32.3,35.6,15.1,0.0,118,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,10:30,30.7,30.5,30.3,99.9,0.22,SW@0.4,2.8,32.2,35.6,15.1,0.0,159,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,10:45,31.2,31.1,30.9,100.0,0.28,S@1.6,4.6,32.3,35.6,15.1,0.0,202,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,11:00,31.5,31.5,31.3,100.0,0.39,S@0.5,3.9,32.3,35.6,15.1,0.0,202,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,11:15,32.1,32.2,32.1,100.0,0.41,N@0.0,0.0,32.3,35.6,15.1,0.0,191,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,11:30,32.6,32.8,32.6,100.0,0.41,SW@0.1,1.7,32.3,35.5,15.1,0.0,199,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,11:45,33.1,33.3,33.1,100.0,0.28,N@0.0,0.0,32.3,35.5,15.1,0.0,166,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,12:00,34.9,35.1,34.9,100.0,0.12,N@0.0,1.4,32.3,35.5,15.1,0.0,306,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,12:15,35.9,36.0,35.7,99.3,0.03,NE@0.6,3.9,32.3,35.5,15.1,0.0,325,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,12:30,35.7,35.5,35.6,99.7,0.0,E@0.2,2.8,32.5,35.5,15.1,0.0,225,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,12:45,36.2,35.8,35.9,98.7,0.0,E@0.3,3.9,33.3,35.5,15.1,0.0,299,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,13:00,36.7,36.4,36.4,99.1,0.0,NE@1.4,4.2,34.1,35.5,15.1,0.0,328,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,13:15,37.5,37.2,36.7,97.0,0.0,NE@1.3,3.9,34.9,35.5,15.1,0.0,307,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,13:30,37.3,37.0,36.4,96.3,0.0,NE@3.0,6.0,35.7,35.5,15.1,0.0,247,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,13:45,37.6,37.1,36.6,96.2,0.0,NE@3.7,6.4,36.3,35.5,15.1,0.0,307,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,14:00,37.1,36.8,36.5,97.7,0.0,NE@3.9,6.4,36.9,35.5,15.1,0.0,204,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
2017-12-16,14:15,36.8,36.5,36.6,99.2,0.0,NE@3.8,6.0,37.2,35.5,15.1,0.0,190,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:03.397848
