Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-20,00:15,74.2,74.1,57.0,54.9,0.0,SW@10.7,14.2,82.7,82.3,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,00:30,73.9,73.8,56.9,55.3,0.0,SW@11.4,15.7,82.4,82.2,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,00:45,73.2,73.2,56.9,56.6,0.0,SW@8.9,15.3,82.1,82.1,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,01:00,71.4,71.3,57.4,61.3,0.0,S@7.3,11.4,81.8,82.0,14.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,01:15,70.5,70.4,57.6,63.6,0.0,S@7.5,11.7,81.5,81.9,14.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,01:30,70.7,70.6,57.5,62.9,0.0,SW@5.6,10.7,81.2,81.8,14.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,01:45,69.9,69.8,57.5,64.6,0.0,SW@6.1,8.5,80.8,81.7,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,02:00,68.4,68.3,57.7,68.5,0.0,S@3.5,7.1,80.5,81.6,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,02:15,69.1,69.0,57.5,66.5,0.0,S@6.2,7.8,80.2,81.5,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,02:30,68.3,68.3,58.8,71.4,0.0,SW@5.7,7.4,79.9,81.4,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,02:45,68.4,68.3,58.5,70.7,0.0,SW@5.1,7.1,79.6,81.3,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,03:00,67.4,67.3,58.2,72.3,0.0,SW@5.0,7.4,79.3,81.2,14.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,03:15,66.9,66.7,57.5,71.8,0.0,SW@0.3,5.7,79.0,81.1,14.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
2017-06-20,03:30,66.3,66.1,56.6,70.9,0.0,N@0.0,0.0,78.7,81.0,14.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:12.641593
