Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,56.1,56.2,34.1,43.2,0.0,SW@6.3,8.2,65.5,71.5,11.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,00:30,56.2,56.3,35.1,44.8,0.0,SW@5.4,7.4,65.4,71.4,11.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,00:45,55.9,56.0,35.6,46.3,0.0,SW@6.0,8.9,65.3,71.4,11.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,01:00,55.6,55.7,35.4,46.4,0.0,SW@5.6,9.2,65.1,71.3,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,01:15,55.6,55.7,35.3,46.2,0.0,SW@6.0,9.2,65.0,71.3,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,01:30,55.0,55.1,35.3,47.3,0.0,SW@7.4,10.7,64.9,71.2,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,01:45,54.7,54.9,35.7,48.4,0.0,SW@7.7,11.0,64.7,71.1,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,02:00,54.5,54.6,36.0,49.6,0.0,SW@6.9,9.9,64.5,71.1,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,02:15,53.9,54.0,36.4,51.5,0.0,SW@4.5,8.5,64.2,71.0,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,02:30,53.2,53.3,36.9,53.7,0.0,W@3.4,5.3,64.0,70.9,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,02:45,52.9,53.0,36.9,54.4,0.0,SW@3.9,5.7,63.8,70.9,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,03:00,52.7,52.8,36.9,54.8,0.0,S@4.8,6.7,63.6,70.8,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,03:15,53.1,53.2,36.9,54.0,0.0,S@6.6,9.2,63.5,70.7,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
2015-09-16,03:30,53.7,53.8,36.7,52.3,0.0,SW@7.0,10.7,63.2,70.7,11.1,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:53.934458
