Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,41.7,41.6,39.3,91.2,0.17,N@0.0,0.0,58.5,65.6,11.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,00:30,43.0,42.9,40.7,91.5,0.24,NW@1.3,3.5,58.1,65.5,11.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,00:45,43.3,43.2,40.7,90.1,0.26,N@0.0,0.0,57.8,65.5,11.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,01:00,42.5,42.4,40.2,91.2,0.34,N@0.0,0.0,57.6,65.3,11.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,01:15,42.0,42.0,40.0,92.4,0.42,NW@0.8,3.5,57.3,65.2,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,01:30,44.1,44.0,41.1,89.1,0.4,NW@2.5,3.5,57.0,65.1,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,01:45,45.0,44.9,41.2,86.3,0.32,NW@2.6,3.5,56.7,65.0,11.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,02:00,44.8,44.7,41.1,86.7,0.28,NW@0.3,2.1,56.5,64.9,11.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,02:15,43.4,43.3,40.7,90.1,0.4,N@0.0,0.0,56.3,64.8,11.0,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,02:30,42.6,42.6,40.0,90.5,0.46,N@0.0,0.0,56.1,64.7,11.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,02:45,40.7,40.7,38.6,92.3,0.5,NW@0.8,3.5,55.8,64.5,11.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,03:00,41.2,41.2,39.4,93.2,0.55,NW@0.6,3.5,55.6,64.4,11.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,03:15,40.3,40.2,38.5,93.4,0.58,N@0.0,0.0,55.3,64.3,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,03:30,39.5,39.4,38.0,94.0,0.61,N@0.0,0.0,55.1,64.2,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,03:45,38.6,38.6,37.2,94.6,0.63,N@0.0,0.0,54.8,64.1,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,04:00,40.3,40.1,38.9,94.8,0.65,NW@0.6,2.8,54.5,63.9,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,04:15,40.2,40.0,38.6,94.3,0.66,N@0.0,0.0,54.3,63.8,10.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,04:30,39.7,39.6,38.2,94.1,0.68,N@0.0,1.4,54.1,63.7,10.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,04:45,40.7,40.6,38.9,93.2,0.69,NW@1.6,3.5,53.9,63.6,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,05:00,41.1,41.1,39.1,92.5,0.7,NW@1.2,3.1,53.7,63.5,11.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,05:15,41.4,41.3,39.3,92.4,0.71,NW@0.4,2.4,53.5,63.4,11.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,05:30,40.9,40.7,38.6,91.1,0.71,N@0.0,0.0,53.3,63.3,11.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,05:45,39.0,39.0,37.1,92.8,0.71,N@0.0,0.0,53.2,63.1,10.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,06:00,38.5,38.4,37.2,94.9,0.71,N@0.0,0.0,53.0,63.0,10.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,06:15,39.3,39.2,38.0,95.1,0.72,N@0.0,0.0,52.8,62.9,10.9,0.0,2,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,06:30,38.6,38.5,37.1,94.1,0.72,N@0.0,0.0,52.6,62.8,10.9,0.0,6,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
2015-10-21,06:45,37.7,37.6,36.5,95.3,0.72,N@0.0,0.0,52.4,62.7,10.9,0.0,25,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:34.306925
