Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,51.9,52.0,35.5,53.4,0.0,SW@17.6,27.1,64.8,68.0,14.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,00:30,51.4,51.5,34.3,51.7,0.0,SW@18.5,24.6,64.4,67.9,14.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,00:45,50.8,50.8,33.1,50.5,0.0,SW@17.5,24.6,64.1,67.8,14.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,01:00,50.2,50.2,32.0,49.4,0.0,SW@18.2,26.0,63.7,67.7,14.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,01:15,49.7,49.7,30.8,47.9,0.0,SW@15.3,24.6,63.2,67.6,14.8,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,01:30,49.0,49.0,29.8,47.3,0.0,SW@15.5,23.5,62.8,67.4,14.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,01:45,48.2,48.2,29.1,47.3,0.0,SW@13.6,19.6,62.4,67.3,14.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,02:00,47.5,47.6,28.3,47.1,0.0,SW@11.7,17.8,61.9,67.2,14.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,02:15,46.7,46.8,28.2,48.2,0.0,SW@9.5,13.9,61.4,67.1,14.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,02:30,46.3,46.3,27.8,48.3,0.0,SW@10.1,15.0,61.0,67.0,14.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,02:45,46.0,46.1,27.1,47.3,0.0,SW@12.0,16.4,60.6,66.8,14.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,03:00,45.9,45.9,25.6,44.7,0.0,SW@12.2,19.2,60.2,66.7,14.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,03:15,45.4,45.4,25.3,44.9,0.0,SW@11.7,16.7,59.7,66.6,14.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,03:30,44.8,44.9,25.5,46.3,0.0,SW@11.7,16.7,59.3,66.4,14.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
2015-04-22,03:45,44.4,44.4,25.8,47.8,0.0,SW@11.2,15.3,58.9,66.3,14.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:03.711432
