Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,26.4,26.2,25.5,99.9,0.13,NW@2.7,3.9,32.1,33.4,17.9,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,00:30,25.9,25.7,24.9,99.9,0.12,NW@2.6,4.6,32.1,33.4,17.9,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,00:45,25.9,25.7,24.9,99.9,0.12,W@1.1,2.8,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,01:00,25.8,25.7,24.9,99.9,0.12,NW@2.8,4.2,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,01:15,25.0,24.9,24.0,100.0,0.12,NW@0.9,3.5,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,01:30,25.9,25.8,24.9,100.0,0.13,NW@3.1,4.2,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,01:45,25.8,25.7,24.8,99.9,0.12,W@2.9,4.6,32.1,33.4,17.9,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,02:00,25.9,25.7,24.9,100.0,0.12,W@1.8,3.5,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,02:15,26.2,26.0,25.3,100.0,0.13,W@1.3,2.8,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,02:30,27.0,26.9,26.2,100.0,0.14,W@1.8,3.9,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,02:45,27.3,27.1,26.5,100.0,0.15,N@0.4,2.1,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,03:00,27.3,27.2,26.6,100.0,0.15,NW@0.3,2.1,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,03:15,26.9,26.7,26.0,100.0,0.15,N@0.4,2.4,32.1,33.4,17.9,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,03:30,26.6,26.4,25.7,100.0,0.14,NE@0.2,1.7,32.1,33.4,17.9,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,03:45,26.4,26.2,25.5,100.0,0.14,N@0.0,0.0,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,04:00,26.7,26.4,25.8,100.0,0.14,N@0.0,0.0,32.1,33.4,17.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,04:15,26.2,26.0,25.3,100.0,0.14,S@0.6,3.1,32.1,33.4,17.9,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,04:30,25.7,25.6,24.7,99.9,0.14,S@1.1,3.1,32.1,33.4,17.9,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,04:45,26.4,26.1,25.4,99.9,0.14,N@0.0,0.0,32.1,33.4,17.9,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,05:00,26.8,26.5,25.9,100.0,0.14,NW@0.0,1.4,32.2,33.4,17.9,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,05:15,27.4,27.1,26.6,100.0,0.15,NW@0.3,2.1,32.1,33.4,17.9,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,05:30,27.8,27.5,27.1,100.0,0.16,N@0.0,0.0,32.1,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,05:45,28.0,27.7,27.3,100.0,0.15,NW@0.5,2.8,32.1,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,06:00,28.1,27.7,27.4,100.0,0.15,N@0.0,0.0,32.2,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,06:15,28.1,27.8,27.4,100.0,0.16,NW@1.4,3.1,32.1,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,06:30,28.2,28.0,27.5,99.9,0.16,NW@2.2,3.5,32.2,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,06:45,28.0,27.8,27.3,99.9,0.16,NW@1.7,2.4,32.2,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,07:00,27.7,27.5,27.0,99.9,0.15,NW@1.1,2.8,32.2,33.4,17.9,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,07:15,27.5,27.3,26.8,99.9,0.16,N@0.3,2.1,32.2,33.4,17.9,0.0,1,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,07:30,27.1,26.8,26.2,99.9,0.15,N@0.0,0.0,32.2,33.4,17.9,0.0,2,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,07:45,26.9,26.7,26.0,99.9,0.16,E@0.0,1.4,32.2,33.4,17.9,0.0,9,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,08:00,26.7,26.4,25.8,99.9,0.16,N@0.0,0.0,32.2,33.4,17.9,0.0,22,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
2017-01-30,08:15,27.0,26.7,26.1,99.9,0.17,N@0.0,0.0,32.2,33.4,17.9,0.0,36,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:22.452230
