Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,41.6,41.6,41.1,95.1,0.9,NW@1.6,2.4,41.8,42.4,13.6,0.01,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,00:30,41.7,41.7,41.3,95.0,0.9,NE@1.7,3.9,41.8,42.4,13.6,0.02,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,00:45,41.3,41.3,40.9,94.9,0.9,NE@4.0,6.7,41.9,42.4,13.6,0.01,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,01:00,40.7,40.7,40.2,94.9,0.91,NE@5.5,8.9,41.8,42.4,13.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,01:15,40.3,40.3,39.9,95.0,0.91,N@4.4,7.1,41.8,42.4,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,01:30,40.3,40.3,39.8,95.1,0.91,W@2.8,5.7,41.7,42.4,13.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,01:45,40.3,40.3,39.9,95.0,0.91,SW@2.2,3.1,41.6,42.4,13.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,02:00,39.9,39.9,39.6,94.9,0.91,N@1.7,3.1,41.5,42.4,13.7,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,02:15,39.2,39.2,38.9,94.8,0.91,NW@2.0,2.8,41.4,42.4,13.7,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,02:30,39.1,39.1,38.7,94.8,0.91,NW@1.7,3.1,41.2,42.4,13.7,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,02:45,38.9,38.9,38.5,94.8,0.91,NW@2.7,3.9,41.1,42.4,13.7,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,03:00,39.4,39.4,39.0,94.9,0.91,NW@3.0,4.6,41.0,42.4,13.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,03:15,40.8,40.8,40.3,95.0,0.91,W@3.6,5.3,40.9,42.4,13.7,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,03:30,41.9,41.9,41.3,94.4,0.91,NW@4.1,6.4,40.9,42.4,13.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,03:45,41.9,41.9,41.3,94.1,0.9,NW@2.4,4.9,40.9,42.4,13.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,04:00,41.7,41.7,41.3,94.1,0.91,W@1.2,2.8,40.9,42.3,13.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,04:15,40.9,40.9,40.3,93.9,0.91,S@2.5,3.9,40.9,42.3,13.7,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,04:30,41.2,41.2,40.5,94.2,0.91,SW@2.5,3.5,40.8,42.3,13.7,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,04:45,41.8,41.8,41.2,94.0,0.91,SW@3.4,4.6,40.7,42.3,13.7,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,05:00,42.5,42.5,41.7,93.8,0.91,W@4.1,6.4,40.7,42.3,13.7,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,05:15,42.7,42.7,41.8,92.8,0.91,SW@4.9,8.5,40.7,42.3,13.7,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,05:30,41.7,41.7,40.7,93.1,0.9,S@3.8,8.2,40.7,42.2,13.7,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,05:45,41.4,41.4,40.6,93.3,0.9,S@3.5,6.0,40.7,42.2,13.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,06:00,41.1,41.1,40.3,93.5,0.9,W@2.7,7.1,40.7,42.2,13.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,06:15,40.9,40.9,40.2,93.6,0.9,N@1.8,3.5,40.7,42.2,13.7,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,06:30,40.8,40.8,40.0,93.8,0.91,W@3.2,5.7,40.6,42.2,13.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,06:45,40.9,40.9,40.2,93.8,0.91,SW@2.5,4.6,40.6,42.2,13.7,0.0,0,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,07:00,41.0,41.0,40.4,93.9,0.91,W@1.4,2.8,40.6,42.1,13.8,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,07:15,41.3,41.3,40.8,94.0,0.91,NW@1.3,2.4,40.5,42.1,13.8,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,07:30,40.9,40.9,40.5,93.8,0.91,SE@1.4,2.8,40.5,42.1,13.8,0.0,1,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,07:45,40.4,40.4,39.8,93.8,0.91,S@1.7,3.1,40.5,42.1,13.8,0.0,2,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,08:00,40.6,40.6,40.0,93.8,0.91,SW@2.3,4.9,40.4,42.1,13.8,0.0,7,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,08:15,41.7,41.7,40.9,93.8,0.91,SW@3.8,6.0,40.4,42.1,13.8,0.0,20,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,08:30,41.3,41.3,40.6,93.4,0.91,W@1.5,3.5,40.5,42.1,13.8,0.0,25,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,08:45,42.7,42.7,42.0,93.6,0.91,SW@2.3,4.2,40.5,42.0,13.9,0.0,43,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,09:00,43.4,43.4,42.5,93.1,0.91,W@2.3,4.9,40.6,42.0,13.9,0.0,54,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,09:15,44.4,44.4,43.3,92.3,0.91,NE@1.7,4.6,40.8,42.0,13.9,0.0,54,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,09:30,44.0,44.0,43.1,92.5,0.91,NE@1.6,2.4,41.0,42.0,13.9,0.0,55,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,09:45,43.6,43.6,42.7,92.5,0.9,E@1.6,2.8,41.1,42.0,13.9,0.0,54,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,10:00,43.1,43.1,42.1,92.5,0.9,NE@2.5,3.9,41.3,42.0,14.0,0.0,65,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,10:15,42.9,42.9,41.9,92.7,0.88,NE@2.7,4.2,41.5,41.9,14.0,0.0,61,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,10:30,42.4,42.4,41.5,93.0,0.88,N@2.8,4.2,41.6,41.9,13.9,0.0,55,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,10:45,42.0,42.0,41.1,93.2,0.87,N@3.3,4.9,41.7,41.9,13.9,0.0,97,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,11:00,42.2,42.2,41.3,93.4,0.84,NW@2.8,3.9,41.9,41.9,13.9,0.0,131,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,11:15,42.7,42.7,41.8,93.3,0.81,N@2.7,3.5,42.2,41.9,14.0,0.0,97,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,11:30,42.8,42.8,41.8,92.9,0.77,N@2.9,4.2,42.4,41.9,14.0,0.0,94,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
2014-12-10,11:45,42.9,42.9,41.8,92.9,0.72,N@3.3,4.9,42.6,41.9,14.0,0.0,97,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:17.688895
