Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,54.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,00:30,53.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,00:45,53.0,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,01:00,52.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,01:15,52.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,01:30,51.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,01:45,50.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,02:00,50.1,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,02:15,51.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,02:30,51.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,02:45,50.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,03:00,48.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,03:15,48.9,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,03:30,47.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,03:45,48.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,04:00,48.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,04:15,47.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,04:30,45.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,04:45,45.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,05:00,45.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,05:15,44.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,05:30,44.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,05:45,43.7,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,06:00,42.3,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,06:15,42.8,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,06:30,42.6,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,06:45,43.4,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,07:00,45.5,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
2014-10-01,07:15,48.2,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-06 23:46:00.029716
