Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-23,00:15,59.2,59.2,41.9,52.5,0.0,N@0.8,3.1,73.8,75.9,16.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,00:30,58.2,58.0,41.5,53.8,0.0,NW@0.2,2.1,73.4,75.8,16.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,00:45,56.8,56.7,42.4,58.5,0.0,N@0.0,0.0,73.1,75.7,15.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,01:00,56.1,55.9,43.0,61.5,0.0,N@0.0,0.0,72.7,75.6,15.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,01:15,56.3,56.1,43.4,61.8,0.0,N@0.3,3.1,72.3,75.5,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,01:30,54.0,53.9,43.0,66.2,0.0,NW@2.4,4.2,71.9,75.4,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,01:45,54.6,54.4,42.6,63.9,0.0,NW@2.8,3.9,71.5,75.2,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,02:00,55.3,55.1,43.3,63.9,0.0,NW@0.8,2.4,71.1,75.1,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,02:15,55.4,55.2,42.5,61.7,0.0,NW@2.0,3.9,70.8,75.0,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
2017-05-23,02:30,55.4,55.2,42.5,61.7,0.0,W@2.3,3.9,70.5,74.9,15.9,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:40.140154
