Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,31.9,31.8,31.8,100.0,0.0,S@2.8,3.9,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,00:30,31.9,31.8,31.7,100.0,0.0,SW@3.4,5.3,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,00:45,31.7,31.6,31.6,100.0,0.0,SW@3.6,4.6,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,01:00,31.5,31.4,31.4,100.0,0.0,SW@3.5,4.6,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,01:15,31.3,31.2,31.1,100.0,0.0,SW@3.3,4.6,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,01:30,31.2,31.1,31.0,100.0,0.0,W@2.5,3.9,31.9,32.9,15.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,01:45,31.1,31.0,30.9,100.0,0.0,W@2.6,3.9,31.9,32.9,15.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,02:00,31.0,30.9,30.8,100.0,0.0,W@3.0,3.9,31.9,32.9,15.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,02:15,31.1,30.9,30.8,100.0,0.0,W@1.4,3.1,31.9,32.9,15.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,02:30,31.1,30.9,30.9,100.0,0.0,N@0.0,0.0,31.9,32.9,15.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,02:45,31.2,31.0,30.9,100.0,0.0,SW@1.5,3.9,31.9,32.9,15.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,03:00,30.9,30.8,30.7,100.0,0.0,W@1.9,3.5,31.9,32.9,15.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,03:15,31.0,30.8,30.7,100.0,0.0,W@0.2,2.4,31.9,32.9,15.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,03:30,31.1,30.9,30.9,100.0,0.0,N@0.0,0.0,31.9,32.9,15.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,03:45,31.1,30.9,30.8,100.0,0.0,W@0.9,2.8,31.9,32.9,15.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,04:00,31.0,30.8,30.7,100.0,0.0,N@0.0,0.0,31.9,32.9,15.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,04:15,31.0,30.8,30.7,100.0,0.0,W@0.8,3.5,31.9,32.9,15.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,04:30,30.9,30.8,30.6,100.0,0.0,W@1.6,3.1,31.9,32.9,15.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,04:45,30.8,30.6,30.5,100.0,0.0,W@1.2,3.1,31.9,32.9,15.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
2017-01-24,05:00,30.7,30.6,30.4,100.0,0.0,NW@1.0,3.5,31.9,32.9,15.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:35:14.373550
