Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,46.2,46.2,38.4,74.1,0.0,SW@4.9,6.7,47.0,47.4,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,00:30,45.3,45.3,38.2,75.9,0.0,W@4.2,6.4,46.8,47.4,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,00:45,45.0,44.9,37.9,75.9,0.0,N@2.0,3.1,46.6,47.4,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,01:00,44.6,44.6,38.2,77.8,0.0,N@2.5,3.5,46.4,47.3,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,01:15,44.3,44.2,38.3,79.3,0.0,NW@2.9,4.2,46.3,47.3,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,01:30,43.8,43.7,38.4,81.1,0.0,W@1.2,2.4,46.2,47.3,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,01:45,43.8,43.7,38.7,82.1,0.0,NW@3.2,4.6,46.1,47.3,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,02:00,43.5,43.4,39.0,84.1,0.0,S@2.6,3.5,46.0,47.2,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,02:15,43.6,43.7,39.2,84.3,0.0,SW@2.6,4.2,45.9,47.2,16.9,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,02:30,44.3,44.1,38.9,81.4,0.0,N@2.3,3.5,45.8,47.2,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,02:45,43.6,43.4,38.8,83.1,0.0,N@1.8,2.8,45.8,47.2,16.9,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,03:00,42.8,42.7,38.8,85.5,0.01,NW@1.9,3.5,45.7,47.1,17.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
2015-02-26,03:15,42.6,42.5,38.7,86.0,0.06,NW@1.2,2.4,45.6,47.1,17.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:00.894968
