Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,54.4,54.5,42.3,63.4,0.0,SW@11.7,15.7,69.1,74.1,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,00:30,54.1,54.2,41.7,62.6,0.0,SW@12.2,17.5,68.9,74.1,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,00:45,53.7,53.8,41.9,64.1,0.0,SW@11.9,16.0,68.7,74.0,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,01:00,53.4,53.5,41.3,63.3,0.0,S@10.5,14.6,68.4,73.9,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,01:15,53.1,53.2,41.1,63.7,0.0,SW@11.1,16.0,68.2,73.8,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,01:30,52.8,52.9,41.0,64.1,0.0,SW@11.8,16.7,67.9,73.8,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,01:45,52.5,52.6,40.5,63.4,0.0,SW@10.9,15.0,67.7,73.7,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,02:00,52.0,52.1,40.3,64.3,0.0,SW@11.2,16.7,67.4,73.6,13.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,02:15,51.6,51.8,40.2,64.7,0.0,SW@10.7,15.7,67.1,73.5,13.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,02:30,51.0,51.1,40.1,66.3,0.0,SW@8.1,12.8,66.9,73.4,13.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,02:45,50.6,50.7,39.8,66.5,0.0,SW@8.5,11.4,66.6,73.3,13.7,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,03:00,50.2,50.3,39.7,67.1,0.0,SW@7.4,11.0,66.3,73.2,13.7,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
2016-06-14,03:15,50.1,50.2,39.8,67.4,0.0,SW@8.9,12.8,66.0,73.1,13.7,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:47.452816
