Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,02:00,32.1,31.9,29.5,89.9,0.0,N@0.0,0.0,40.9,45.7,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,02:15,32.3,32.0,29.5,89.3,0.0,N@0.0,0.0,40.9,45.7,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,02:30,32.4,32.1,29.4,88.4,0.0,N@0.0,0.0,40.9,45.7,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,02:45,32.4,32.1,29.5,88.9,0.0,N@0.0,0.0,40.9,45.7,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,03:00,32.5,32.2,29.6,89.0,0.0,N@0.0,0.0,40.9,45.7,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,03:15,32.4,32.1,29.6,89.3,0.0,N@0.0,0.0,40.8,45.6,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,03:30,32.5,32.1,29.7,89.2,0.0,N@0.0,0.0,40.8,45.6,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,03:45,32.6,32.2,29.7,89.0,0.0,N@0.0,0.0,40.8,45.6,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,04:00,32.6,32.2,29.9,89.7,0.0,N@0.0,0.0,40.8,45.6,12.9,0.0,0,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,04:15,32.4,32.2,30.0,90.5,0.0,N@0.0,0.0,40.8,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,04:30,32.3,32.1,30.0,90.8,0.0,N@0.0,0.0,40.8,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,04:45,32.2,31.9,29.9,91.4,0.0,N@0.0,0.0,40.8,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,05:00,32.2,31.9,30.2,92.1,0.0,N@0.0,0.0,40.8,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,05:15,32.3,32.0,30.2,91.8,0.0,N@0.0,0.0,40.8,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,05:30,32.3,32.0,30.1,91.8,0.03,N@0.0,0.0,40.7,45.5,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,05:45,32.4,32.1,30.3,91.9,0.06,N@0.0,0.0,40.7,45.4,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,06:00,32.5,32.2,30.4,91.7,0.07,N@0.0,0.0,40.7,45.4,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,06:15,32.5,32.2,30.5,92.2,0.16,N@0.0,0.0,40.7,45.4,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,06:30,32.6,32.2,30.6,92.4,0.18,N@0.0,0.0,40.7,45.4,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,06:45,32.4,32.1,30.6,93.0,0.17,N@0.0,0.0,40.7,45.4,12.9,0.0,0,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,07:00,32.3,32.0,30.7,93.6,0.16,N@0.0,0.0,40.7,45.3,12.9,0.0,2,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,07:15,32.3,32.0,30.9,94.2,0.14,N@0.0,0.0,40.7,45.3,12.9,0.0,3,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,07:30,32.4,32.1,31.0,94.5,0.15,N@0.0,0.0,40.7,45.3,12.9,0.0,9,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,07:45,32.4,32.1,31.1,94.8,0.1,N@0.0,0.0,40.6,45.3,12.9,0.0,18,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,08:00,32.5,32.2,31.2,94.8,0.11,N@0.0,0.0,40.6,45.3,12.9,0.0,30,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,08:15,32.7,32.4,31.2,94.3,0.07,N@0.0,0.0,40.6,45.3,12.9,0.0,52,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,08:30,32.9,32.7,31.2,93.3,0.03,N@0.0,0.0,40.7,45.3,12.9,0.0,39,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,08:45,33.0,32.8,31.2,92.6,0.09,N@0.0,0.0,40.7,45.2,12.9,0.0,36,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,09:00,33.0,32.8,29.9,88.2,0.01,N@0.0,0.0,40.7,45.2,12.9,0.0,45,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,09:15,33.1,32.9,30.1,88.5,0.04,N@0.0,0.0,40.8,45.2,12.9,0.0,60,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,09:30,33.2,32.9,30.6,90.0,0.06,E@0.0,2.8,40.9,45.2,12.9,0.0,73,30.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,09:45,33.3,33.0,31.0,91.3,0.0,N@0.0,0.0,40.9,45.2,12.9,0.0,82,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,10:00,33.7,33.4,31.4,91.4,0.0,N@0.0,0.0,41.0,45.2,12.9,0.0,143,30.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,10:15,34.5,34.4,31.8,89.5,0.0,SE@1.0,4.9,41.1,45.2,12.9,0.0,212,30.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,10:30,34.9,34.7,31.2,86.2,0.0,E@1.9,4.2,41.2,45.2,12.9,0.0,162,30.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,10:45,35.2,34.9,30.8,83.8,0.0,E@1.3,4.9,41.4,45.1,12.9,0.0,113,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,11:00,35.2,34.9,31.1,84.6,0.0,N@0.0,0.0,41.6,45.1,12.9,0.0,104,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,11:15,35.1,34.9,30.8,84.2,0.0,SE@1.1,5.3,41.8,45.1,12.9,0.0,127,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,11:30,35.3,35.0,30.9,83.7,0.0,N@0.0,0.0,42.0,45.1,12.9,0.0,116,30.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,11:45,35.0,34.8,31.2,85.7,0.0,SE@3.8,6.7,42.1,45.1,12.9,0.0,116,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,12:00,34.9,34.7,31.1,86.0,0.0,S@3.3,6.4,42.3,45.1,12.9,0.0,87,30.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,12:15,34.9,34.7,31.2,86.0,0.0,SE@0.4,5.7,42.4,45.1,12.9,0.0,83,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,12:30,35.0,34.8,31.2,85.7,0.0,N@0.0,0.0,42.5,45.1,12.9,0.0,93,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,12:45,34.8,34.6,31.4,86.9,0.0,N@0.0,0.0,42.6,45.1,12.9,0.0,86,30.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,13:00,35.0,34.8,31.4,86.6,0.0,N@0.0,0.0,42.7,45.1,12.9,0.0,80,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,13:15,35.0,34.8,31.2,85.7,0.0,N@0.0,0.0,42.8,45.1,12.9,0.0,80,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,13:30,35.3,35.0,31.3,85.2,0.0,N@0.0,0.0,42.9,45.1,12.9,0.0,77,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,13:45,35.3,35.1,31.2,84.6,0.0,N@0.0,0.0,42.9,45.2,12.9,0.0,65,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,14:00,35.5,35.2,30.9,83.1,0.0,N@0.0,0.0,43.0,45.2,12.9,0.0,51,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,14:15,35.5,35.2,30.9,83.1,0.0,N@0.0,0.0,43.1,45.2,12.9,0.0,51,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,14:30,35.7,35.4,30.9,82.3,0.0,N@0.0,0.0,43.1,45.2,12.9,0.0,53,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,14:45,35.7,35.5,30.8,82.0,0.0,N@0.0,0.0,43.2,45.2,12.9,0.0,56,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,15:00,35.8,35.5,30.8,81.8,0.0,N@0.0,0.0,43.2,45.3,12.9,0.0,61,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,15:15,35.8,35.5,30.9,82.3,0.0,N@0.0,0.0,43.2,45.3,12.9,0.0,52,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,15:30,35.8,35.5,30.9,82.3,0.0,N@0.0,0.0,43.2,45.3,12.9,0.0,45,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,15:45,35.9,35.6,30.9,81.8,0.0,N@0.0,0.0,43.3,45.3,12.9,0.0,34,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,16:00,35.7,35.5,30.9,82.3,0.0,E@0.1,3.5,43.3,45.4,12.9,0.0,20,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,16:15,35.7,35.4,30.8,82.1,0.0,N@0.0,0.0,43.3,45.4,12.9,0.0,8,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,16:30,35.5,35.2,30.6,82.0,0.0,N@0.0,0.0,43.3,45.4,12.9,0.0,3,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,16:45,35.4,35.1,30.5,82.0,0.0,N@0.0,0.0,43.2,45.4,12.9,0.0,1,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,17:00,35.3,35.0,30.7,83.3,0.0,N@0.0,0.0,43.2,45.5,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,17:15,35.3,35.0,30.9,83.6,0.0,N@0.0,0.0,43.1,45.5,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,17:30,34.5,34.2,30.5,85.3,0.0,N@0.0,0.0,43.1,45.5,13.0,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,17:45,34.0,33.8,30.1,85.3,0.0,NE@0.1,3.9,43.0,45.5,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,18:00,33.6,33.4,29.9,85.8,0.0,NE@0.8,8.5,42.9,45.5,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,18:15,33.4,33.2,29.8,86.4,0.0,N@0.0,0.0,42.8,45.6,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,18:30,33.3,33.1,29.7,86.4,0.0,N@0.0,0.0,42.8,45.6,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,18:45,33.2,33.0,29.5,86.1,0.0,N@0.0,0.0,42.7,45.6,13.0,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,19:00,33.3,33.0,29.5,85.9,0.0,N@0.0,0.0,42.6,45.6,13.0,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,19:15,33.2,32.9,29.7,86.7,0.0,N@0.0,0.0,42.5,45.6,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,19:30,33.1,32.9,29.6,86.7,0.0,N@0.0,0.0,42.4,45.6,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,19:45,33.1,32.8,29.6,86.8,0.0,N@0.0,0.0,42.4,45.6,13.0,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,20:00,33.0,32.8,29.5,86.7,0.0,N@0.0,0.0,42.3,45.7,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,20:15,32.9,32.7,29.3,86.3,0.0,N@0.0,0.0,42.2,45.7,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,20:30,32.9,32.6,29.4,86.8,0.0,N@0.0,0.0,42.2,45.7,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,20:45,32.8,32.6,29.2,86.4,0.0,N@0.0,0.0,42.1,45.7,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,21:00,32.9,32.6,29.3,86.6,0.0,N@0.0,0.0,42.0,45.7,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,21:15,32.8,32.6,29.4,87.0,0.0,N@0.0,0.0,42.0,45.7,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,21:30,32.6,32.4,29.3,87.2,0.0,N@0.0,0.0,41.9,45.7,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,21:45,32.7,32.4,29.4,87.5,0.0,N@0.0,0.0,41.9,45.6,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,22:00,32.7,32.4,29.4,87.6,0.0,N@0.0,0.0,41.8,45.6,12.9,0.0,0,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,22:15,32.7,32.5,29.5,87.7,0.0,N@0.0,0.0,41.8,45.6,12.9,0.0,0,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,22:30,32.8,32.5,29.5,87.6,0.0,N@0.0,0.0,41.7,45.6,12.9,0.0,0,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,22:45,32.8,32.5,29.5,87.6,0.0,N@0.0,0.0,41.7,45.6,12.9,0.0,0,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,23:00,32.7,32.4,29.5,87.7,0.0,N@0.0,0.0,41.6,45.6,12.9,0.0,0,30.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,23:15,32.7,32.4,29.5,87.8,0.0,N@0.0,0.0,41.6,45.6,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,23:30,32.8,32.5,29.7,88.5,0.0,N@0.0,0.0,41.6,45.6,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,23:45,32.8,32.6,29.6,87.9,0.0,N@0.0,0.0,41.5,45.6,12.9,0.0,0,30.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-12,24:00,32.8,32.6,29.6,87.8,0.0,N@0.0,0.0,41.5,45.6,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,00:15,32.8,32.6,30.0,89.1,0.0,S@1.6,4.6,41.5,45.6,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,00:30,32.7,32.4,30.1,90.1,0.0,S@3.7,5.3,41.4,45.5,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,00:45,32.6,32.4,30.0,90.1,0.0,S@3.1,4.6,41.4,45.5,12.9,0.0,0,30.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,01:00,32.6,32.4,29.9,89.7,0.0,S@0.1,2.8,41.4,45.5,12.9,0.0,0,30.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,01:15,32.5,32.3,29.7,89.1,0.0,N@0.0,0.0,41.3,45.5,12.9,0.0,0,30.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,01:30,32.6,32.4,29.6,88.5,0.0,N@0.0,0.0,41.3,45.5,12.9,0.0,0,30.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,01:45,32.7,32.4,29.6,88.2,0.0,N@0.0,0.0,41.2,45.5,12.9,0.0,0,30.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,02:00,32.7,32.5,29.4,87.3,0.0,N@0.0,0.0,41.2,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,02:15,32.7,32.5,29.6,88.1,0.0,N@0.0,0.0,41.2,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,02:30,32.7,32.5,29.7,88.7,0.0,SW@0.0,1.4,41.1,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,02:45,32.7,32.5,29.8,88.9,0.0,N@0.0,0.0,41.1,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,03:00,32.8,32.5,29.8,88.8,0.0,N@0.0,0.0,41.1,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
2018-11-13,03:15,32.8,32.5,29.9,89.1,0.0,N@0.0,0.0,41.1,45.4,12.9,0.0,0,30.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:08.301918
