Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,66.4,66.5,52.2,60.1,0.0,S@5.8,12.4,75.1,78.6,11.5,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,00:30,65.9,66.0,51.9,60.5,0.0,SW@3.8,9.2,74.9,78.5,11.5,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,00:45,66.0,66.1,52.0,60.5,0.0,S@5.0,10.7,74.7,78.5,11.5,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,01:00,63.0,63.1,52.8,69.3,0.0,S@1.8,3.9,74.5,78.4,11.5,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,01:15,63.8,63.9,52.3,66.2,0.0,S@3.8,8.9,74.3,78.3,11.5,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,01:30,64.5,64.6,52.0,63.8,0.0,SW@4.1,6.4,74.1,78.3,11.5,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,01:45,65.2,65.3,51.7,61.7,0.0,SW@4.1,6.7,73.9,78.2,11.5,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,02:00,64.8,64.9,51.7,62.4,0.0,SW@4.2,9.2,73.7,78.1,11.5,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,02:15,65.9,66.0,51.5,59.8,0.0,SW@8.6,15.3,73.6,78.0,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,02:30,65.9,66.1,51.0,58.6,0.0,SW@10.6,14.2,73.4,78.0,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,02:45,65.3,65.5,50.7,59.0,0.0,SW@8.8,13.9,73.3,77.9,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,03:00,65.1,65.2,49.2,56.3,0.0,SW@7.4,11.7,73.1,77.8,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,03:15,65.1,65.2,47.1,52.1,0.0,SW@9.3,15.7,72.9,77.7,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,03:30,64.7,64.9,46.6,51.8,0.0,SW@11.0,16.7,72.7,77.7,11.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,03:45,64.5,64.6,46.3,51.5,0.0,SW@9.8,17.1,72.6,77.6,11.5,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,04:00,64.3,64.5,45.4,50.2,0.0,SW@10.0,15.7,72.4,77.5,11.5,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,04:15,64.0,64.1,45.5,51.0,0.0,SW@10.8,17.8,72.2,77.4,11.5,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,04:30,63.3,63.4,47.6,56.5,0.0,SW@9.1,14.6,72.0,77.3,11.4,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,04:45,63.0,63.1,46.6,55.0,0.0,SW@8.4,12.8,71.9,77.3,11.4,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,05:00,62.8,63.0,45.9,53.9,0.0,SW@9.5,16.0,71.7,77.2,11.4,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,05:15,62.6,62.8,45.7,53.8,0.0,SW@8.5,16.7,71.5,77.1,11.4,0.0,1,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,05:30,62.1,62.2,45.8,55.1,0.0,S@6.7,11.4,71.4,77.0,11.4,0.0,2,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,05:45,62.3,62.5,45.2,53.4,0.0,SW@10.8,18.5,71.2,77.0,11.4,0.0,6,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
2015-09-02,06:00,62.3,62.5,45.3,53.5,0.0,SW@10.3,17.1,71.0,76.9,11.4,0.0,14,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:37.873335
