Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,29.8,29.7,26.1,87.6,0.0,NW@4.2,5.7,33.4,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,00:30,29.9,29.8,25.8,86.0,0.0,N@4.5,6.7,33.4,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,00:45,29.8,29.7,26.0,87.0,0.0,N@4.6,6.4,33.4,35.9,14.6,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,01:00,29.7,29.7,26.1,87.6,0.0,N@4.6,6.4,33.4,35.9,14.6,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,01:15,29.6,29.6,26.2,88.5,0.0,N@4.7,7.4,33.4,35.9,14.6,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,01:30,29.5,29.4,26.1,88.6,0.0,N@4.8,6.7,33.4,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,01:45,29.4,29.3,25.4,86.8,0.0,N@4.9,7.1,33.4,36.0,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,02:00,29.2,29.2,24.9,85.3,0.0,N@5.3,7.4,33.3,36.0,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,02:15,29.1,29.1,24.2,83.4,0.0,N@6.2,9.2,33.3,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,02:30,28.9,28.8,23.4,81.7,0.0,N@7.1,9.9,33.3,36.0,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,02:45,28.8,28.7,23.1,81.0,0.0,NW@7.0,10.3,33.3,36.0,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,03:00,28.5,28.4,22.2,78.9,0.0,N@7.2,10.3,33.3,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,03:15,28.3,28.2,22.2,79.7,0.0,N@6.8,10.3,33.3,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,03:30,28.0,27.9,22.9,83.2,0.0,N@5.3,8.5,33.3,35.9,14.6,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,03:45,27.9,27.8,23.1,84.5,0.0,N@4.0,6.0,33.3,36.0,14.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,04:00,27.8,27.7,21.9,80.8,0.0,N@4.9,7.4,33.3,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,04:15,27.4,27.3,20.8,78.3,0.0,N@5.1,8.2,33.3,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,04:30,27.2,27.1,19.9,76.1,0.0,N@4.6,6.7,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,04:45,27.1,27.0,20.7,79.1,0.0,N@3.7,6.0,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,05:00,27.1,27.0,20.5,78.4,0.0,NE@3.1,4.9,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,05:15,27.1,27.0,20.9,80.0,0.0,NE@3.3,4.6,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,05:30,27.0,26.9,20.5,78.8,0.0,NE@3.6,5.3,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,05:45,26.8,26.7,20.1,77.9,0.0,NE@3.7,6.0,33.3,36.0,14.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,06:00,26.6,26.5,19.7,77.7,0.0,NE@3.9,6.4,33.3,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,06:15,26.5,26.4,19.6,77.8,0.0,N@3.8,5.7,33.2,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,06:30,26.5,26.4,19.5,77.5,0.0,N@3.3,4.9,33.2,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,06:45,26.5,26.4,19.6,77.5,0.0,N@3.2,4.6,33.2,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,07:00,26.6,26.5,19.4,76.8,0.0,NE@3.6,5.7,33.2,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,07:15,26.4,26.3,18.6,74.7,0.0,N@3.9,6.4,33.2,36.0,14.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,07:30,26.2,26.2,18.9,76.2,0.0,N@3.5,6.0,33.2,36.0,14.7,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,07:45,26.2,26.1,17.7,72.7,0.0,N@4.9,7.8,33.2,36.0,14.7,0.0,3,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,08:00,26.0,25.9,16.8,70.5,0.0,N@5.5,7.8,33.2,36.0,14.7,0.0,8,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,08:15,25.9,25.8,16.8,70.8,0.0,N@4.8,7.1,33.2,36.0,14.7,0.0,13,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,08:30,25.7,25.6,16.6,70.9,0.0,N@4.8,7.1,33.2,36.0,14.7,0.0,19,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,08:45,25.7,25.6,16.8,71.6,0.0,N@4.6,6.7,33.2,36.0,14.7,0.0,29,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,09:00,25.8,25.7,16.7,70.6,0.0,N@4.3,7.1,33.2,35.9,14.7,0.0,44,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,09:15,25.9,25.8,16.6,70.0,0.0,N@4.5,7.1,33.2,35.9,14.7,0.0,60,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,09:30,25.9,25.8,16.2,69.1,0.0,N@5.6,8.5,33.1,35.9,14.7,0.0,74,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,09:45,26.2,26.0,16.5,68.9,0.0,N@5.2,7.4,33.2,35.9,14.7,0.0,106,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,10:00,26.3,26.0,15.6,66.2,0.0,NE@5.1,8.2,33.1,35.9,14.7,0.0,121,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,10:15,26.6,26.3,15.7,65.4,0.0,NE@5.7,9.6,33.1,35.9,14.7,0.0,140,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,10:30,27.0,26.6,16.0,65.1,0.0,NE@4.8,7.8,33.1,35.9,14.7,0.0,153,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,10:45,27.3,27.0,16.2,64.8,0.0,NE@4.8,6.7,33.1,35.9,14.7,0.0,148,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
2016-12-13,11:00,27.5,27.2,15.9,63.3,0.0,NE@4.6,6.7,33.1,35.9,14.7,0.0,163,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:53.384252
