Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,07:00,57.5,59.9,46.4,66.3,0.0,NE@0.9,2.4,71.0,79.8,12.1,0.0,240,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,07:15,59.1,60.1,46.5,62.8,0.0,E@2.0,3.5,71.0,79.7,12.1,0.0,281,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,07:30,60.3,60.5,46.6,60.6,0.0,E@2.5,4.2,70.9,79.5,12.1,0.0,323,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,07:45,62.1,62.0,47.2,58.0,0.0,NE@2.0,3.9,71.0,79.4,12.1,0.0,365,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,08:00,62.9,62.9,48.2,58.5,0.0,E@2.6,5.3,71.2,79.2,12.1,0.0,405,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,08:15,63.8,63.9,49.0,58.5,0.0,SE@2.8,5.3,71.8,79.1,12.1,0.0,445,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,08:30,66.0,65.9,48.5,53.1,0.0,NE@2.5,4.9,72.7,79.0,12.1,0.0,482,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,08:45,66.9,66.9,47.9,50.4,0.0,SE@3.0,5.3,73.7,78.8,12.1,0.0,520,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,09:00,67.9,68.0,48.9,50.6,0.0,SE@3.1,6.0,74.7,78.7,12.1,0.0,555,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,09:15,69.7,69.7,48.6,47.1,0.0,SE@2.7,5.7,75.7,78.6,12.1,0.0,590,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,09:30,70.6,70.6,46.1,41.5,0.0,SE@3.5,6.4,76.8,78.5,12.1,0.0,622,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,09:45,71.7,71.7,44.9,38.3,0.0,S@3.8,7.4,77.9,78.4,12.1,0.0,651,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,10:00,72.5,72.5,44.7,36.8,0.0,S@4.1,7.8,78.9,78.4,12.1,0.0,678,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,10:15,74.1,74.1,44.3,34.4,0.0,SE@3.4,7.1,79.9,78.3,12.1,0.0,703,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,10:30,74.6,74.7,45.1,34.8,0.0,SE@4.1,8.2,80.9,78.3,12.1,0.0,723,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,10:45,75.5,75.3,44.1,32.6,0.0,E@4.1,7.4,81.9,78.2,12.1,0.0,745,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,11:00,75.9,75.7,44.6,32.8,0.0,NE@3.4,7.4,82.9,78.2,12.1,0.0,683,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,11:15,77.0,76.8,44.9,32.0,0.0,SE@4.2,7.4,83.9,78.2,12.1,0.0,773,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,11:30,77.1,76.9,44.1,30.8,0.0,E@5.0,8.5,84.8,78.2,12.1,0.0,786,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,11:45,78.2,78.1,43.6,29.2,0.0,SE@4.0,7.4,85.7,78.2,12.1,0.0,794,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,12:00,78.1,77.9,43.6,29.4,0.0,E@4.9,8.2,86.5,78.3,12.1,0.0,797,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,12:15,79.0,78.8,43.3,28.2,0.0,E@4.4,8.5,87.3,78.3,12.1,0.0,800,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,12:30,79.6,79.5,43.5,27.8,0.0,SE@6.2,10.7,88.1,78.4,12.2,0.0,797,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,12:45,79.6,79.6,43.1,27.4,0.0,SE@6.6,12.1,88.7,78.5,12.2,0.0,790,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,13:00,80.1,79.9,42.8,26.6,0.0,SE@4.9,8.9,89.3,78.6,12.2,0.0,782,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,13:15,80.9,80.9,42.7,25.8,0.0,SE@4.9,10.7,89.9,78.7,12.2,0.0,771,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,13:30,81.1,80.9,42.8,25.8,0.0,SE@5.4,9.9,90.4,78.9,12.2,0.0,757,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,13:45,80.9,80.8,42.5,25.6,0.0,SE@6.7,10.7,90.9,79.0,12.2,0.0,740,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,14:00,82.1,81.9,41.7,23.9,0.0,E@4.3,8.2,91.3,79.2,12.3,0.0,720,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,14:15,81.9,81.8,41.2,23.6,0.0,S@4.9,9.2,91.6,79.4,12.3,0.0,694,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,14:30,81.9,81.7,41.1,23.5,0.0,E@4.6,8.9,92.0,79.6,12.3,0.0,667,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,14:45,82.5,82.2,40.9,22.9,0.0,E@5.0,9.2,92.2,79.7,12.3,0.0,638,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,15:00,82.5,82.4,40.9,22.9,0.0,SE@6.4,11.7,92.4,79.9,12.3,0.0,606,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,15:15,82.5,82.4,41.7,23.6,0.0,SE@5.3,8.9,92.5,80.2,12.3,0.0,574,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,15:30,83.1,82.8,42.3,23.7,0.0,E@4.6,9.6,92.6,80.4,12.3,0.0,539,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,15:45,82.8,82.5,42.7,24.3,0.0,SE@5.2,9.6,92.6,80.6,12.4,0.0,501,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,16:00,82.6,82.4,42.8,24.6,0.0,SE@5.6,10.3,92.6,80.8,12.4,0.0,462,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,16:15,82.4,82.2,43.1,25.1,0.0,SE@6.1,9.9,92.5,81.0,12.4,0.0,421,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,16:30,82.7,82.5,43.2,24.9,0.0,SE@4.9,8.2,92.3,81.3,12.4,0.0,380,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,16:45,82.9,82.7,43.3,24.8,0.0,SE@5.1,8.2,92.2,81.5,12.4,0.0,338,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,17:00,82.4,82.3,43.2,25.0,0.0,SE@5.9,8.2,92.0,81.7,12.4,0.0,295,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,17:15,82.0,81.9,42.8,25.0,0.0,SE@5.5,7.1,91.7,81.9,12.4,0.0,251,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,17:30,81.8,81.6,43.4,25.8,0.0,SE@4.9,7.1,91.4,82.1,12.4,0.0,209,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,17:45,81.9,81.7,42.2,24.6,0.0,SE@4.4,6.4,91.1,82.3,12.4,0.0,169,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,18:00,81.1,81.0,44.4,27.4,0.0,SE@3.6,6.0,90.8,82.4,12.4,0.0,129,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,18:15,80.2,80.2,47.9,32.3,0.0,S@1.6,2.4,90.4,82.6,12.4,0.0,90,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,18:30,77.2,77.5,49.6,37.9,0.0,W@1.6,2.1,89.9,82.7,12.4,0.0,54,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,18:45,73.0,73.5,48.6,42.1,0.0,NW@1.5,2.8,89.5,82.8,12.4,0.0,17,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,19:00,70.0,70.3,48.2,45.9,0.0,NW@0.7,2.1,88.9,83.0,12.4,0.0,5,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,19:15,68.1,68.3,47.2,47.2,0.0,NW@1.4,3.1,88.3,83.1,12.4,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,19:30,67.4,67.5,47.7,49.1,0.0,NW@2.5,3.9,87.7,83.2,12.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,19:45,66.8,66.8,46.9,48.7,0.0,NW@1.9,2.8,87.0,83.3,12.4,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,20:00,66.7,66.6,45.4,46.2,0.0,NW@1.2,3.5,86.4,83.4,12.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,20:15,66.9,66.8,44.7,44.6,0.0,W@2.2,4.2,85.8,83.4,12.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,20:30,65.3,65.4,45.3,48.2,0.0,NW@2.7,3.5,85.3,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,20:45,66.2,66.2,44.7,45.6,0.0,NW@2.8,3.9,84.7,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,21:00,66.7,66.7,43.4,42.7,0.0,NW@2.3,3.1,84.2,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,21:15,66.8,66.7,42.5,41.1,0.0,NW@1.4,3.1,83.7,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,21:30,66.5,66.5,42.3,41.4,0.0,SW@0.1,2.4,83.2,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,21:45,65.5,65.6,42.7,43.4,0.0,S@0.1,3.5,82.8,83.5,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,22:00,66.2,66.2,42.0,41.3,0.0,S@3.2,5.7,82.3,83.4,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,22:15,65.9,65.9,42.2,42.0,0.0,W@2.0,4.6,81.9,83.4,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,22:30,63.8,63.7,42.6,45.9,0.0,N@2.2,3.1,81.5,83.3,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,22:45,65.7,65.8,41.9,41.8,0.0,SW@3.2,6.0,81.1,83.3,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-23,23:00,64.7,64.8,42.6,44.4,0.0,W@2.2,6.7,80.8,83.2,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,23:15,59.8,59.9,44.4,56.7,0.0,N@2.0,3.9,80.4,83.1,12.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,23:30,57.6,57.7,44.1,60.6,0.0,NW@1.0,2.4,80.1,83.0,12.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,23:45,57.9,57.9,43.3,58.1,0.0,NW@2.4,3.5,79.7,83.0,12.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,24:00,58.6,58.6,43.3,56.7,0.0,NW@1.0,3.1,79.3,82.9,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,00:15,56.8,56.9,43.5,61.0,0.0,NW@1.5,4.6,78.9,82.8,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,00:30,57.1,57.1,42.7,58.6,0.0,NW@2.3,3.1,78.6,82.7,12.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,00:45,57.2,57.2,43.1,59.2,0.0,NE@0.4,2.1,78.2,82.6,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,01:00,55.1,55.2,44.1,66.3,0.0,NW@1.1,2.4,77.9,82.5,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,01:15,54.5,54.5,43.7,66.7,0.0,NW@0.4,3.5,77.5,82.4,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,01:30,55.3,55.2,43.3,63.9,0.0,NW@2.0,3.1,77.2,82.3,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,01:45,55.6,55.6,43.3,63.2,0.0,NW@1.8,3.1,76.9,82.2,12.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,02:00,55.5,55.5,43.3,63.4,0.0,NW@1.7,2.8,76.6,82.1,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,02:15,55.5,55.4,43.7,64.4,0.0,SW@0.8,3.1,76.3,82.0,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,02:30,56.8,56.8,43.4,60.7,0.0,S@1.5,3.9,76.0,81.9,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,02:45,56.5,56.5,43.3,61.2,0.0,SE@0.6,2.4,75.7,81.8,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,03:00,56.3,56.4,43.3,61.6,0.0,SE@0.3,1.7,75.5,81.7,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,03:15,54.5,54.6,44.1,67.7,0.0,N@0.0,0.0,75.2,81.6,12.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,03:30,52.1,52.2,44.4,75.0,0.0,N@0.0,0.0,75.0,81.5,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,03:45,51.1,51.2,43.9,76.2,0.0,N@0.0,0.0,74.7,81.3,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,04:00,51.0,51.0,43.9,76.3,0.0,NW@1.5,2.8,74.4,81.2,12.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,04:15,50.8,50.8,43.8,76.6,0.0,NW@2.3,3.5,74.1,81.1,12.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,04:30,50.6,50.6,44.2,78.5,0.0,NW@2.3,3.1,73.9,81.0,12.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,04:45,50.5,50.5,45.0,81.3,0.0,NW@1.8,3.5,73.6,80.9,12.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,05:00,51.0,51.0,45.3,80.6,0.0,NW@2.6,3.5,73.3,80.7,12.2,0.0,1,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,05:15,51.5,51.5,45.5,80.0,0.0,NW@1.3,3.1,73.0,80.6,12.1,0.0,3,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,05:30,52.3,52.3,45.2,76.5,0.0,N@0.0,0.0,72.8,80.5,12.2,0.0,9,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,05:45,52.7,52.6,45.4,76.2,0.0,N@0.0,0.0,72.6,80.4,12.2,0.0,16,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,06:00,53.6,53.5,46.4,76.3,0.0,N@0.0,0.0,72.4,80.3,12.2,0.0,23,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
2016-08-24,06:15,55.5,55.4,47.1,73.4,0.0,N@0.0,0.0,72.2,80.1,12.2,0.0,76,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:15.129659
