Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-13,00:15,45.7,45.7,41.3,84.2,0.0,SW@11.4,14.6,45.5,46.1,18.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,00:30,45.9,45.9,41.1,83.2,0.0,SW@11.2,15.3,45.4,46.1,18.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,00:45,45.8,45.8,40.9,82.8,0.0,SW@10.7,13.9,45.3,46.0,18.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,01:00,46.0,46.0,40.5,80.9,0.0,S@10.6,14.2,45.1,46.0,18.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,01:15,46.3,46.3,40.2,79.1,0.0,S@11.5,17.5,45.0,46.0,18.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,01:30,45.7,45.7,40.0,80.2,0.0,S@10.1,13.5,44.9,45.9,18.0,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,01:45,44.8,44.8,39.8,82.2,0.0,S@8.0,10.7,44.8,45.9,18.0,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,02:00,46.1,46.1,39.6,78.1,0.0,SW@11.2,16.0,44.6,45.9,17.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,02:15,46.8,46.8,39.6,75.8,0.0,SW@11.6,15.7,44.5,45.8,17.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,02:30,46.4,46.4,39.2,75.8,0.0,SW@8.9,15.0,44.4,45.8,17.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,02:45,45.5,45.4,38.8,77.2,0.0,S@5.8,8.9,44.3,45.7,17.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,03:00,41.9,41.8,38.7,88.5,0.0,S@5.3,8.5,44.2,45.7,18.0,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,03:15,40.9,40.9,38.6,91.2,0.0,S@6.0,8.9,44.0,45.7,18.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,03:30,41.1,41.1,38.8,91.2,0.0,S@6.0,8.9,43.8,45.6,18.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,03:45,41.1,41.0,38.3,89.6,0.0,SW@3.5,5.3,43.5,45.6,18.0,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,04:00,40.3,40.3,37.6,90.1,0.01,SW@5.6,6.7,43.3,45.5,18.0,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,04:15,42.5,42.5,38.2,84.8,0.0,SW@6.8,9.6,43.1,45.5,18.0,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,04:30,43.1,43.0,37.9,81.9,0.0,SW@2.4,6.0,42.9,45.4,18.0,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,04:45,40.8,40.5,36.8,85.6,0.03,SW@1.1,3.1,42.8,45.4,18.0,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,05:00,38.5,38.4,36.2,91.3,0.11,SW@2.2,4.2,42.6,45.3,18.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
2016-02-13,05:15,41.8,41.7,37.7,85.5,0.04,SW@5.2,9.9,42.3,45.3,18.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:06.741647
