Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-18,09:15,54.1,54.1,51.1,89.3,0.0,S@12.7,18.9,55.3,55.0,17.7,0.0,300,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,09:30,56.5,56.4,51.4,82.8,0.0,S@12.7,16.4,55.6,55.0,17.7,0.0,681,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,09:45,57.1,57.0,51.0,80.1,0.0,S@12.2,15.3,56.2,54.9,17.7,0.0,497,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,10:00,57.7,57.6,52.2,81.6,0.0,S@12.5,16.4,56.9,54.9,17.7,0.0,583,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,10:15,58.9,58.7,51.8,77.3,0.0,S@11.6,15.7,57.5,54.9,17.7,0.0,667,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,10:30,60.0,59.9,51.3,72.8,0.0,S@10.7,15.7,58.3,54.8,17.7,0.0,806,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,10:45,61.5,61.2,49.5,64.7,0.0,SW@9.3,17.8,59.3,54.8,17.7,0.0,875,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,11:00,61.2,61.1,44.3,53.6,0.0,SW@11.8,17.8,60.5,54.8,17.7,0.0,510,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,11:15,60.6,60.5,43.5,53.2,0.0,SW@11.8,16.7,61.3,54.8,17.7,0.0,592,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,11:30,61.0,60.9,43.4,52.2,0.0,SW@13.0,18.2,61.6,54.8,17.7,0.0,501,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,11:45,61.4,61.3,43.7,52.0,0.0,SW@12.6,18.9,62.1,54.9,17.7,0.0,743,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,12:00,60.0,60.0,43.3,53.8,0.0,SW@14.0,24.6,62.4,54.9,17.7,0.0,193,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,12:15,58.0,58.0,42.3,55.7,0.0,SW@14.4,21.0,62.5,55.0,17.7,0.0,173,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,12:30,58.3,58.2,42.7,56.0,0.0,SW@12.8,17.8,62.1,55.0,17.7,0.0,286,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,12:45,59.3,59.2,40.7,50.0,0.0,SW@14.1,19.2,61.7,55.1,17.8,0.0,493,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,13:00,60.6,60.4,40.2,46.9,0.0,SW@13.9,20.7,61.7,55.2,17.8,0.0,734,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,13:15,61.4,61.2,42.1,49.0,0.0,S@14.2,19.6,62.1,55.3,17.8,0.0,809,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,13:30,62.3,62.1,43.9,50.9,0.0,S@14.1,19.2,62.9,55.4,17.8,0.0,784,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,13:45,62.8,62.6,44.1,50.3,0.0,S@13.6,18.2,63.8,55.5,17.8,0.0,761,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,14:00,63.1,62.9,42.7,47.3,0.0,S@14.0,21.4,64.7,55.6,17.8,0.0,741,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,14:15,63.8,63.6,41.6,44.2,0.0,S@14.6,19.2,65.4,55.7,17.8,0.0,723,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,14:30,64.3,64.1,41.1,42.6,0.0,S@14.4,21.4,65.9,55.8,17.8,0.0,702,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,14:45,64.0,63.8,39.9,41.1,0.0,SW@14.3,20.0,66.4,55.9,17.8,0.0,484,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,15:00,64.3,64.1,39.4,39.9,0.0,SW@13.7,18.9,66.7,56.0,17.9,0.0,576,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,15:15,64.6,64.4,39.2,39.1,0.0,SW@13.8,20.0,66.9,56.1,17.8,0.0,591,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,15:30,64.5,64.3,35.8,34.4,0.0,SW@13.6,18.2,67.0,56.3,17.8,0.0,557,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,15:45,64.6,64.4,36.9,35.7,0.0,SW@12.3,16.7,67.1,56.4,17.8,0.0,498,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,16:00,64.5,64.3,38.6,38.3,0.0,SW@10.6,15.3,67.2,56.6,17.8,0.0,485,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,16:15,64.3,64.1,40.1,40.9,0.0,SW@9.6,13.9,67.1,56.7,17.9,0.0,413,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,16:30,64.9,64.7,37.2,35.7,0.0,SW@10.1,16.0,67.1,56.9,17.9,0.0,414,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,16:45,64.8,64.5,36.0,34.3,0.0,SW@9.9,14.6,67.1,57.0,17.9,0.0,346,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,17:00,64.4,64.2,35.3,33.8,0.0,SW@10.6,16.0,67.0,57.1,17.9,0.0,303,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,17:15,64.0,63.8,35.0,33.8,0.0,W@10.2,14.2,66.8,57.3,17.9,0.0,248,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,17:30,63.5,63.3,34.4,33.6,0.0,W@10.2,15.3,66.5,57.4,17.9,0.0,210,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,17:45,62.9,62.7,35.0,35.2,0.0,W@9.1,12.8,66.1,57.6,17.9,0.0,167,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,18:00,62.1,61.9,36.1,37.9,0.0,SW@9.1,12.4,65.7,57.7,18.0,0.0,126,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,18:15,61.2,61.0,37.6,41.4,0.0,SW@6.9,11.0,65.3,57.8,18.0,0.0,86,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,18:30,60.1,60.0,37.1,42.2,0.0,W@6.8,9.6,64.9,57.9,18.0,0.0,49,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,18:45,58.6,58.5,37.3,45.0,0.0,W@6.2,8.5,64.4,58.0,18.0,0.0,14,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,19:00,57.4,57.3,38.1,48.5,0.0,SW@6.4,9.6,63.9,58.1,18.0,0.0,3,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,19:15,56.4,56.4,38.3,50.4,0.0,SW@6.2,8.9,63.3,58.2,18.0,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,19:30,55.6,55.6,38.3,52.0,0.0,SW@5.8,7.4,62.7,58.3,18.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,19:45,54.1,54.0,40.1,59.1,0.0,SW@4.7,6.7,62.2,58.3,18.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,20:00,50.4,50.3,42.2,73.5,0.0,SW@6.0,7.1,61.7,58.4,18.0,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,20:15,50.0,50.0,41.4,72.1,0.0,SW@6.8,8.2,61.1,58.4,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,20:30,49.7,49.6,41.2,72.6,0.0,SW@6.2,8.5,60.6,58.4,18.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,20:45,48.5,48.5,40.5,73.6,0.0,W@4.7,6.7,60.1,58.4,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,21:00,48.7,48.6,40.8,74.2,0.0,SW@4.4,6.0,59.6,58.4,18.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,21:15,48.2,48.1,40.8,75.5,0.0,SW@3.5,6.4,59.1,58.4,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,21:30,47.4,47.3,40.2,75.9,0.0,W@2.0,3.9,58.6,58.4,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,21:45,46.8,46.6,40.5,78.3,0.0,W@1.8,3.5,58.2,58.4,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,22:00,47.4,47.4,40.1,75.7,0.0,SW@5.9,7.4,57.8,58.3,18.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,22:15,47.6,47.5,39.5,73.5,0.0,SW@6.1,8.5,57.4,58.3,18.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,22:30,46.6,46.5,39.6,76.5,0.0,SW@6.5,7.8,57.0,58.2,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,22:45,46.7,46.7,39.5,75.7,0.0,SW@6.9,8.5,56.6,58.2,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-18,23:00,46.0,45.9,39.8,78.8,0.0,SW@8.1,10.7,56.2,58.1,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,23:15,46.3,46.3,39.5,76.9,0.0,SW@8.0,9.2,55.8,58.0,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,23:30,46.7,46.7,39.5,75.7,0.0,SW@7.8,8.9,55.5,57.9,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,23:45,46.9,46.8,39.2,74.4,0.0,SW@6.5,8.2,55.2,57.9,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,24:00,46.5,46.4,38.9,74.8,0.0,NE@3.8,7.1,54.9,57.8,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,00:15,45.0,45.0,39.6,81.2,0.0,W@2.1,3.9,54.6,57.7,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,00:30,44.0,43.8,39.6,84.4,0.0,SW@2.3,5.3,54.3,57.6,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,00:45,41.1,41.1,39.2,92.7,0.0,NW@2.3,4.2,54.0,57.5,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,01:00,41.3,41.1,39.5,93.4,0.0,NE@1.4,4.6,53.7,57.4,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,01:15,40.0,39.9,39.4,97.5,0.0,NW@2.1,2.8,53.3,57.3,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,01:30,38.9,38.8,38.6,98.6,0.0,W@3.2,4.6,53.0,57.2,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,01:45,39.6,39.4,38.6,96.3,0.0,NW@2.8,4.2,52.7,57.1,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,02:00,39.9,39.8,38.0,92.7,0.0,NW@2.8,3.5,52.4,57.0,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,02:15,40.0,39.9,37.5,90.8,0.0,NW@2.8,3.9,52.1,56.9,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,02:30,40.0,39.9,37.4,90.2,0.0,NW@3.9,5.3,51.8,56.8,17.9,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,02:45,39.5,39.5,37.7,93.0,0.0,NW@3.0,4.6,51.5,56.6,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,03:00,39.5,39.4,37.7,93.1,0.0,NW@2.6,4.6,51.3,56.5,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,03:15,39.7,39.5,37.9,93.2,0.0,NW@3.1,4.6,51.0,56.4,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,03:30,39.8,39.8,37.8,92.2,0.0,NW@3.4,4.2,50.8,56.3,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,03:45,39.4,39.3,37.8,93.9,0.0,NW@3.3,4.2,50.5,56.2,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,04:00,39.5,39.4,38.1,94.5,0.0,NW@3.7,4.9,50.3,56.1,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,04:15,39.5,39.5,38.2,94.8,0.0,NW@3.4,4.6,50.1,55.9,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,04:30,39.4,39.3,38.3,96.0,0.0,NW@4.4,5.7,49.9,55.8,17.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,04:45,39.5,39.4,38.6,96.5,0.0,NW@3.2,4.2,49.7,55.7,17.7,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,05:00,39.8,39.8,38.9,96.5,0.0,NW@3.4,4.2,49.5,55.6,17.7,0.0,1,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,05:15,40.5,40.4,39.2,95.1,0.0,NW@3.3,4.6,49.3,55.5,17.7,0.0,6,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,05:30,40.7,40.7,39.5,95.2,0.0,NW@3.4,4.2,49.2,55.3,17.7,0.0,17,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,05:45,41.4,41.4,39.6,93.3,0.0,NW@3.3,4.6,49.0,55.2,17.7,0.0,30,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,06:00,42.2,42.1,40.1,92.2,0.0,NW@3.4,4.9,48.9,55.1,17.7,0.0,48,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
2017-04-19,06:15,43.5,43.4,40.9,90.7,0.0,NW@2.3,3.9,48.8,55.0,17.7,0.0,89,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:59.361660
