Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,25.3,25.1,18.1,76.8,0.0,NW@1.2,2.4,39.0,46.3,17.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,00:30,24.8,24.7,17.7,77.7,0.0,NW@1.9,2.8,38.8,46.2,17.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,00:45,26.2,26.0,18.2,74.2,0.0,NW@1.5,2.8,38.5,46.1,17.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,01:00,25.9,25.5,17.9,74.4,0.0,NW@0.5,1.7,38.2,46.0,17.0,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,01:15,26.2,25.9,17.8,73.0,0.0,NW@0.1,1.4,38.0,45.9,17.0,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,01:30,25.9,25.6,17.5,72.8,0.0,NW@0.1,1.7,37.7,45.7,17.0,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,01:45,25.2,24.7,16.9,73.4,0.0,NW@0.3,1.7,37.5,45.6,17.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,02:00,24.1,23.8,16.7,76.5,0.0,NW@0.6,2.4,37.3,45.5,17.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,02:15,25.1,25.0,17.0,74.0,0.0,NW@1.7,2.8,37.1,45.4,17.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
2015-03-04,02:30,26.2,26.0,16.8,70.1,0.0,W@1.9,2.8,36.9,45.3,17.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:07.663722
