Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,51.0,50.6,42.9,73.7,0.01,SW@9.7,14.2,55.9,53.4,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,00:30,50.5,50.2,43.3,75.9,0.02,SW@8.8,12.4,55.7,53.4,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,00:45,50.1,49.7,43.6,78.3,0.1,SW@8.1,11.7,55.5,53.4,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,01:00,50.0,49.6,43.8,79.1,0.12,SW@9.7,12.4,55.3,53.3,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,01:15,49.3,48.9,44.3,82.8,0.1,SW@7.4,13.9,55.1,53.3,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,01:30,48.7,48.3,44.8,86.1,0.27,SW@8.7,11.4,54.9,53.3,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,01:45,48.4,47.9,45.1,88.3,0.38,SW@8.4,11.0,54.7,53.3,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,02:00,48.5,48.1,45.1,87.8,0.4,SW@5.9,9.6,54.5,53.3,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,02:15,48.7,48.3,45.1,87.1,0.41,SW@6.9,9.9,54.3,53.2,19.8,0.01,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,02:30,49.4,49.0,44.5,83.2,0.45,W@8.1,10.7,54.2,53.2,19.8,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,02:45,49.3,48.9,44.6,83.7,0.49,W@7.7,10.7,54.0,53.2,19.8,0.01,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,03:00,48.8,48.4,44.6,85.1,0.49,W@5.4,10.3,53.8,53.1,19.8,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,03:15,48.7,48.3,44.6,85.6,0.5,W@5.7,11.7,53.7,53.1,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,03:30,48.5,48.0,44.8,86.8,0.5,N@0.0,0.0,53.5,53.1,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,03:45,48.3,47.9,44.6,86.7,0.5,W@2.8,8.9,53.3,53.0,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,04:00,47.8,47.4,44.8,89.1,0.51,W@2.3,8.2,53.2,53.0,19.7,0.02,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,04:15,48.1,47.7,43.6,84.4,0.5,W@1.1,8.5,53.0,52.9,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,04:30,48.1,47.7,43.4,83.6,0.51,NW@0.4,6.7,52.9,52.9,19.7,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,04:45,47.9,47.5,43.2,83.7,0.52,W@2.9,8.2,52.7,52.8,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,05:00,47.8,47.4,43.1,83.4,0.51,W@5.2,8.9,52.5,52.8,19.7,0.01,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,05:15,46.8,46.4,44.1,90.0,0.52,SW@6.2,8.9,52.4,52.7,19.7,0.01,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,05:30,46.7,46.2,44.1,90.9,0.47,S@4.6,8.9,52.2,52.7,19.7,0.01,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
2019-03-24,05:45,47.1,46.7,43.3,86.5,0.49,SW@4.4,7.1,52.1,52.6,19.7,0.01,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:58.971463
