Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,00:15,32.5,32.5,31.4,95.7,0.0,S@5.5,7.1,39.5,42.5,18.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,00:30,32.8,32.7,31.3,94.4,0.0,S@5.7,7.4,39.4,42.4,18.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,00:45,33.2,33.1,31.5,93.3,0.0,S@6.3,11.0,39.2,42.4,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,01:00,34.1,34.0,32.1,92.2,0.0,S@5.8,7.4,39.0,42.3,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,01:15,34.7,34.7,32.3,90.8,0.0,SW@5.6,7.4,38.9,42.3,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,01:30,34.4,34.3,32.7,93.5,0.0,SW@4.6,6.0,38.9,42.2,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,01:45,34.3,34.2,32.5,93.1,0.0,SW@5.1,6.7,38.8,42.1,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,02:00,34.1,34.0,32.4,93.7,0.0,S@5.3,6.7,38.8,42.1,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,02:15,33.8,33.7,32.4,94.6,0.0,S@5.1,6.4,38.7,42.0,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,02:30,33.4,33.3,32.3,95.7,0.0,S@4.3,6.0,38.6,42.0,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,02:45,33.7,33.7,32.8,96.4,0.0,SW@5.6,7.8,38.4,41.9,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,03:00,34.5,34.5,33.2,95.0,0.0,SW@6.0,7.8,38.3,41.9,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,03:15,33.8,33.8,32.7,95.6,0.0,SW@6.5,7.8,38.3,41.8,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,03:30,33.4,33.3,32.7,97.4,0.0,SW@5.7,7.8,38.2,41.7,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,03:45,34.8,34.8,33.0,93.1,0.0,SW@6.1,8.5,38.1,41.7,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,04:00,35.2,35.1,32.9,91.3,0.0,SW@4.3,6.4,38.0,41.6,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,04:15,34.7,34.7,32.8,92.6,0.0,E@3.4,7.1,38.1,41.6,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,04:30,33.7,33.6,33.1,97.4,0.0,N@2.0,3.5,38.1,41.5,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,04:45,33.6,33.4,33.2,98.4,0.0,N@1.5,2.8,38.1,41.5,18.2,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,05:00,33.1,33.0,33.1,99.8,0.0,NW@1.2,3.5,38.1,41.4,18.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,05:15,33.1,32.9,33.0,100.0,0.0,W@0.7,2.8,38.0,41.4,18.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
2017-03-07,05:30,33.2,33.0,33.1,100.0,0.0,NW@1.4,3.5,38.0,41.3,18.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:10.592135
