Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-24,11:45,52.6,52.4,43.2,70.2,0.0,SW@11.0,15.0,48.8,46.6,18.5,0.0,372,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,12:00,53.0,52.8,43.3,69.4,0.0,S@11.2,15.7,49.3,46.6,18.5,0.0,372,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,12:15,53.1,52.9,44.2,71.6,0.0,S@11.9,16.4,49.7,46.6,18.5,0.0,370,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,12:30,53.1,52.9,43.3,69.2,0.0,S@12.8,18.2,50.1,46.7,18.5,0.0,364,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,12:45,53.2,53.0,43.8,70.5,0.0,S@13.0,16.4,50.4,46.7,18.6,0.0,354,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,13:00,54.1,53.9,43.2,66.6,0.0,SW@11.4,16.0,50.6,46.8,18.6,0.0,344,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,13:15,53.9,53.7,42.2,64.5,0.0,SW@12.6,17.8,50.8,46.8,18.6,0.0,330,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,13:30,54.1,53.9,40.8,60.5,0.0,SW@11.8,16.4,51.0,46.9,18.6,0.0,314,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,13:45,54.2,54.0,40.9,60.5,0.0,SW@10.3,14.6,51.1,47.0,18.6,0.0,293,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,14:00,54.4,54.1,40.7,59.7,0.0,SW@10.1,15.0,51.2,47.0,18.6,0.0,272,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,14:15,54.4,54.2,39.6,57.3,0.0,SW@9.8,13.5,51.2,47.1,18.6,0.0,248,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,14:30,54.4,54.2,38.3,54.3,0.0,SW@10.6,13.5,51.3,47.2,18.6,0.0,223,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,14:45,54.4,54.2,39.0,55.8,0.0,SW@9.1,14.2,51.2,47.3,18.6,0.0,195,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,15:00,54.2,54.0,38.8,55.9,0.0,SW@9.3,12.8,51.1,47.4,18.6,0.0,166,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,15:15,53.9,53.7,39.5,58.2,0.0,SW@7.9,12.1,51.0,47.5,18.6,0.0,138,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,15:30,53.4,53.2,40.5,61.4,0.0,SW@6.3,8.2,50.9,47.6,18.6,0.0,109,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,15:45,52.8,52.6,40.4,62.7,0.0,SW@7.0,9.6,50.8,47.7,18.5,0.0,80,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,16:00,51.9,51.8,39.7,62.9,0.0,SW@5.9,7.8,50.6,47.7,18.5,0.0,50,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,16:15,51.0,51.0,38.8,62.9,0.0,W@5.8,8.9,50.3,47.8,18.5,0.0,11,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,16:30,49.8,49.8,38.5,64.9,0.0,W@5.9,9.6,50.0,47.9,18.5,0.0,5,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,16:45,48.6,48.6,38.2,67.0,0.0,SW@6.0,9.6,49.7,48.0,18.5,0.0,1,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,17:00,48.1,48.0,38.0,67.8,0.0,W@5.3,7.1,49.3,48.0,18.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,17:15,46.3,46.2,38.2,73.1,0.0,SW@4.6,6.0,48.9,48.1,18.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,17:30,44.1,44.0,38.6,80.8,0.0,SW@5.2,7.1,48.5,48.2,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,17:45,44.8,44.7,38.2,77.5,0.0,SW@5.7,7.4,48.1,48.2,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,18:00,42.7,42.6,38.3,84.4,0.0,SW@6.3,7.4,47.7,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,18:15,41.9,41.9,38.0,85.9,0.0,SW@6.9,8.5,47.3,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,18:30,41.6,41.5,38.2,87.9,0.0,S@6.1,7.4,46.9,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,18:45,41.6,41.5,38.1,87.1,0.0,SW@5.7,7.4,46.6,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,19:00,41.1,41.1,37.9,88.0,0.0,S@5.5,6.7,46.3,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,19:15,42.3,42.3,37.8,84.0,0.0,S@6.7,7.8,45.9,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,19:30,42.3,42.3,38.4,85.7,0.0,S@7.1,8.9,45.6,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,19:45,42.5,42.5,38.5,85.7,0.0,S@7.4,8.2,45.4,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,20:00,41.6,41.5,38.4,88.1,0.0,SW@6.7,8.2,45.1,48.3,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,20:15,39.9,39.8,38.2,93.6,0.0,SW@6.3,7.4,44.9,48.2,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,20:30,41.2,41.2,37.5,86.5,0.0,SW@6.0,7.4,44.6,48.2,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,20:45,42.1,42.1,37.2,82.6,0.0,SW@5.9,7.1,44.4,48.2,18.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,21:00,41.1,41.0,37.2,85.9,0.0,SW@5.2,7.1,44.2,48.1,18.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,21:15,41.9,41.8,37.4,83.9,0.0,SW@6.1,7.1,44.0,48.1,18.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,21:30,40.9,40.8,37.0,85.9,0.0,W@3.8,7.1,43.7,48.0,18.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,21:45,38.6,38.4,36.5,92.2,0.0,NE@1.5,4.2,43.6,47.9,18.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,22:00,37.0,36.9,35.6,94.8,0.0,N@1.0,3.1,43.3,47.9,18.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,22:15,35.3,35.1,35.1,99.5,0.08,W@1.1,3.9,43.1,47.8,18.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,22:30,35.3,34.9,35.3,99.9,0.11,N@0.0,0.0,42.8,47.8,18.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,22:45,33.8,33.6,33.8,99.9,0.13,N@0.0,0.0,42.6,47.7,18.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,23:00,33.6,33.2,33.6,100.0,0.14,N@0.0,0.0,42.3,47.6,18.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,23:15,32.7,32.5,32.7,100.0,0.15,N@1.1,3.5,42.1,47.6,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,23:30,32.4,32.2,32.4,100.0,0.17,N@0.5,3.1,41.8,47.5,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,23:45,32.4,32.3,32.4,100.0,0.18,NW@0.1,1.7,41.6,47.4,18.3,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-24,24:00,32.7,32.5,32.7,100.0,0.19,N@0.0,0.0,41.4,47.4,18.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,00:15,33.7,33.5,33.7,100.0,0.2,W@0.0,1.4,41.2,47.3,18.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,00:30,34.1,33.9,34.1,100.0,0.21,N@0.0,0.0,41.0,47.2,18.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,00:45,33.7,33.4,33.7,100.0,0.22,N@0.0,0.0,40.8,47.1,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,01:00,33.5,33.2,33.5,100.0,0.23,NW@0.0,1.4,40.6,47.0,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,01:15,33.0,32.8,33.0,100.0,0.23,N@0.0,0.0,40.4,47.0,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,01:30,33.0,32.8,33.0,100.0,0.24,N@0.0,0.0,40.2,46.9,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,01:45,32.5,32.3,32.5,100.0,0.24,N@0.0,0.0,40.0,46.8,18.3,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,02:00,31.7,31.4,31.5,100.0,0.25,N@0.0,0.0,39.8,46.7,18.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,02:15,31.9,31.5,31.7,100.0,0.26,N@0.0,0.0,39.6,46.6,18.3,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,02:30,32.2,31.9,32.2,99.9,0.27,N@0.0,0.0,39.4,46.5,18.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,02:45,32.6,32.4,32.6,100.0,0.28,N@0.0,0.0,39.3,46.5,18.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,03:00,33.1,32.9,33.1,100.0,0.29,N@0.0,0.0,39.2,46.4,18.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,03:15,33.3,33.1,33.3,100.0,0.31,NW@0.0,1.4,39.1,46.3,18.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,03:30,33.7,33.5,33.7,100.0,0.32,N@0.0,0.0,39.1,46.2,18.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,03:45,33.8,33.6,33.7,100.0,0.33,SW@0.0,1.4,39.2,46.1,18.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,04:00,32.9,32.7,32.9,100.0,0.33,N@0.0,0.0,39.2,46.0,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,04:15,32.4,32.1,32.3,100.0,0.33,N@0.0,0.0,39.1,45.9,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,04:30,32.8,32.6,32.8,100.0,0.34,N@0.0,0.0,39.0,45.8,18.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,04:45,33.1,32.8,33.1,100.0,0.34,N@0.0,0.0,38.8,45.7,18.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,05:00,33.0,32.7,33.0,100.0,0.35,N@0.0,0.0,38.8,45.6,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,05:15,33.0,32.6,33.0,100.0,0.35,N@0.0,0.0,38.7,45.5,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,05:30,32.6,32.4,32.6,100.0,0.35,N@0.0,0.0,38.7,45.5,18.2,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,05:45,32.6,32.4,32.6,100.0,0.36,N@0.0,0.0,38.6,45.4,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,06:00,32.8,32.6,32.8,100.0,0.36,N@0.0,0.0,38.6,45.3,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
2017-11-25,06:15,31.8,31.6,31.6,100.0,0.36,N@0.0,0.0,38.5,45.2,18.2,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:19.444578
