Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,45.2,45.1,30.0,55.1,0.0,SW@8.1,13.2,59.8,67.7,14.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,00:30,43.2,43.0,28.6,56.1,0.0,SW@7.2,11.7,59.4,67.5,14.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,00:45,42.9,42.9,28.7,57.0,0.0,SW@5.7,7.8,59.0,67.4,14.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,01:00,43.0,43.1,29.1,57.6,0.0,SW@7.5,13.5,58.6,67.2,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,01:15,44.8,44.9,30.8,57.5,0.0,SW@10.2,12.8,58.2,67.1,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,01:30,44.9,44.7,31.3,58.6,0.0,SW@9.8,13.9,57.9,66.9,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,01:45,42.8,42.8,31.3,63.3,0.0,SW@8.8,12.8,57.6,66.8,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,02:00,44.2,44.0,31.9,61.9,0.0,SW@10.4,13.5,57.3,66.6,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,02:15,43.0,43.0,31.8,64.5,0.0,SW@8.7,11.0,57.0,66.5,14.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,02:30,42.2,42.0,31.5,65.3,0.0,SW@7.9,10.7,56.7,66.3,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,02:45,41.1,41.0,30.7,66.3,0.0,SW@8.1,11.7,56.4,66.2,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,03:00,41.7,41.8,30.8,64.9,0.0,SW@8.9,11.7,56.1,66.0,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,03:15,41.9,41.7,30.6,63.9,0.0,SW@7.4,9.6,55.8,65.8,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,03:30,41.0,40.9,30.7,66.5,0.0,SW@6.2,9.6,55.5,65.7,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,03:45,41.1,41.1,31.2,67.7,0.0,SW@6.2,9.2,55.2,65.5,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,04:00,41.0,40.9,31.2,67.8,0.0,SW@6.8,9.9,55.0,65.4,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,04:15,40.7,40.6,31.1,68.4,0.0,SW@6.8,8.9,54.7,65.2,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,04:30,39.4,39.5,30.8,71.0,0.0,SW@6.2,9.2,54.4,65.1,14.0,0.0,1,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,04:45,39.6,39.5,30.7,70.0,0.0,W@3.9,8.2,54.2,64.9,14.0,0.0,4,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,05:00,38.3,38.1,29.7,71.1,0.0,NW@3.0,4.6,53.9,64.8,14.0,0.0,11,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,05:15,36.8,36.7,28.0,70.2,0.0,N@3.2,6.4,53.7,64.6,14.0,0.0,46,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,05:30,37.1,37.4,28.0,69.3,0.0,NW@3.0,4.9,53.4,64.5,13.9,0.0,90,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,05:45,37.9,38.2,28.7,69.1,0.0,NW@4.4,6.0,53.2,64.3,13.9,0.0,125,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,06:00,39.6,39.9,29.6,67.2,0.0,NW@4.4,6.4,53.0,64.2,13.9,0.0,167,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,06:15,41.6,42.0,30.0,63.3,0.0,NW@3.9,6.0,52.9,64.0,13.9,0.0,210,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,06:30,43.3,44.0,30.6,60.6,0.0,NW@3.1,4.2,52.9,63.9,13.9,0.0,263,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,06:45,45.1,45.9,30.8,57.0,0.0,W@3.2,4.6,53.0,63.7,13.9,0.0,319,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,07:00,47.4,47.8,30.9,52.5,0.0,SW@4.3,6.4,53.2,63.5,13.9,0.0,360,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,07:15,49.1,49.5,29.4,46.4,0.0,SW@3.4,6.7,53.4,63.4,13.9,0.0,371,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,07:30,50.7,51.1,29.7,44.2,0.0,SW@3.4,6.0,53.7,63.2,13.9,0.0,485,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
2015-05-06,07:45,52.3,52.3,30.0,42.1,0.0,SE@4.0,7.8,54.5,63.1,13.9,0.0,535,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:21.673041
