Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,48.9,48.7,43.0,80.1,0.0,N@0.0,0.0,65.8,67.7,17.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,00:30,49.6,49.3,42.8,77.1,0.0,N@0.0,0.0,65.4,67.6,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,00:45,50.3,49.8,40.0,67.6,0.0,N@0.0,0.0,65.1,67.5,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,01:00,48.5,48.3,40.3,73.3,0.0,N@0.0,0.0,64.7,67.4,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,01:15,47.2,47.1,40.5,77.2,0.0,N@0.0,0.0,64.3,67.2,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,01:30,46.5,46.3,40.8,80.5,0.0,N@0.0,0.0,63.9,67.1,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,01:45,45.3,45.1,41.1,85.1,0.0,N@0.0,0.0,63.5,67.0,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,02:00,45.6,45.4,41.0,83.8,0.0,N@0.0,0.0,63.2,66.9,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,02:15,45.2,44.9,41.1,85.6,0.0,N@0.0,0.0,62.8,66.8,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,02:30,45.2,45.0,41.1,85.4,0.0,N@0.0,0.0,62.5,66.7,17.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,02:45,44.7,44.6,41.1,86.9,0.0,N@0.0,0.0,62.1,66.5,17.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,03:00,45.4,45.2,41.4,85.7,0.0,N@0.0,0.0,61.8,66.4,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,03:15,44.8,44.6,41.3,87.5,0.0,N@0.0,0.0,61.5,66.3,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,03:30,44.9,44.7,41.0,86.1,0.0,N@0.0,0.0,61.2,66.1,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,03:45,45.1,44.9,40.8,84.7,0.0,N@0.0,0.0,60.9,66.0,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,04:00,44.9,44.8,40.4,84.1,0.0,N@0.0,0.0,60.6,65.9,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,04:15,44.0,43.9,40.2,86.3,0.0,N@0.0,0.0,60.3,65.7,17.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,04:30,43.9,43.8,40.2,86.6,0.0,N@0.0,0.0,60.0,65.6,17.2,0.0,3,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,04:45,44.7,44.5,40.6,85.3,0.0,N@0.0,0.0,59.7,65.5,17.2,0.0,9,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,05:00,44.2,44.1,40.9,87.8,0.0,N@0.0,0.0,59.4,65.3,17.2,0.0,15,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,05:15,44.9,44.7,41.2,86.8,0.0,N@0.0,0.0,59.2,65.2,17.2,0.0,22,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,05:30,46.3,46.2,41.5,83.3,0.0,N@0.0,0.0,59.0,65.1,17.2,0.0,71,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,05:45,49.3,49.6,41.5,74.4,0.0,N@0.0,0.0,58.8,64.9,17.2,0.0,125,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,06:00,50.4,50.6,44.4,79.6,0.0,N@0.0,0.0,58.7,64.8,17.1,0.0,157,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,06:15,51.5,51.6,41.9,69.6,0.0,N@0.0,0.0,58.6,64.6,17.1,0.0,199,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,06:30,52.4,53.1,40.8,64.4,0.0,SE@0.0,1.7,58.5,64.5,17.1,0.0,246,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,06:45,53.0,53.7,40.7,62.7,0.0,SE@0.0,1.7,58.5,64.4,17.1,0.0,291,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,07:00,52.8,53.6,40.1,61.8,0.0,N@0.0,0.0,58.5,64.2,17.1,0.0,336,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,07:15,53.7,54.9,40.3,60.2,0.0,N@0.0,0.0,58.5,64.1,17.1,0.0,378,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,07:30,54.8,55.3,40.8,59.0,0.0,NE@0.2,4.6,58.5,63.9,17.1,0.0,421,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,07:45,56.2,56.0,41.2,57.0,0.0,NE@3.1,5.7,58.8,63.8,17.0,0.0,463,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,08:00,56.8,56.7,42.4,58.5,0.0,N@2.0,5.7,59.6,63.7,17.0,0.0,504,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,08:15,58.1,58.1,43.1,57.3,0.0,N@0.1,3.9,60.7,63.6,17.1,0.0,543,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,08:30,59.1,58.9,42.9,54.8,0.0,NE@0.6,4.6,62.0,63.5,17.1,0.0,583,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,08:45,59.8,59.7,43.4,54.5,0.0,N@2.7,7.1,63.2,63.4,17.1,0.0,617,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,09:00,61.0,60.8,43.8,52.9,0.0,NE@3.1,6.7,64.5,63.3,17.1,0.0,650,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
2017-05-09,09:15,61.9,61.7,44.0,51.7,0.0,NE@2.7,6.0,65.7,63.2,17.1,0.0,687,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:23.695660
