Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,27.7,27.6,23.8,87.4,0.0,N@0.0,0.0,46.6,54.7,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,00:30,28.3,27.9,24.2,86.8,0.0,N@0.0,0.0,46.3,54.6,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,00:45,27.5,27.3,24.9,92.5,0.01,N@0.0,0.0,46.0,54.5,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,01:00,26.6,26.4,25.3,98.5,0.0,N@0.0,0.0,45.7,54.4,12.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,01:15,26.6,26.4,24.8,96.3,0.0,N@0.0,0.0,45.5,54.3,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,01:30,26.3,26.1,23.7,93.1,0.0,N@0.0,0.0,45.2,54.1,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,01:45,25.7,25.4,23.7,96.0,0.0,NW@0.6,2.8,45.0,54.0,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,02:00,26.1,25.9,22.5,89.2,0.0,NW@0.5,3.9,44.7,53.9,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,02:15,27.1,26.9,22.1,84.1,0.0,NW@0.9,2.8,44.4,53.8,12.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
2017-10-31,02:30,27.1,26.9,22.4,84.8,0.0,NW@0.1,2.8,44.2,53.7,12.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:47.028299
