Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,34.4,34.4,33.3,92.7,0.86,SE@1.8,3.1,35.7,36.7,19.3,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,00:30,34.3,34.3,33.3,92.5,0.86,SW@1.5,2.4,35.6,36.7,19.3,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,00:45,34.4,34.4,33.4,92.5,0.86,S@2.5,3.9,35.6,36.7,19.3,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,01:00,34.3,34.3,33.3,92.6,0.86,S@2.8,4.6,35.6,36.7,19.3,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,01:15,34.4,34.4,33.3,93.1,0.86,SE@4.5,6.4,35.6,36.7,19.3,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,01:30,34.3,34.3,33.4,93.4,0.87,S@2.4,3.9,35.6,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,01:45,34.2,34.2,33.4,93.5,0.87,S@3.8,5.7,35.6,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,02:00,34.3,34.3,33.4,93.6,0.87,S@4.4,6.4,35.5,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,02:15,34.3,34.3,33.5,93.7,0.87,S@4.6,6.0,35.5,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,02:30,34.2,34.2,33.4,93.8,0.87,S@5.0,6.4,35.5,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,02:45,34.2,34.2,33.4,93.8,0.87,S@5.0,6.4,35.5,36.7,19.3,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,03:00,34.2,34.2,33.4,93.9,0.88,S@5.7,7.4,35.5,36.6,19.3,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,03:15,34.2,34.2,33.4,93.9,0.88,S@5.1,7.1,35.5,36.6,19.3,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,03:30,34.3,34.3,33.5,93.9,0.88,S@5.3,7.4,35.5,36.6,19.3,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,03:45,34.3,34.3,33.5,93.8,0.88,S@4.2,6.4,35.4,36.6,19.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,04:00,34.4,34.4,33.6,93.8,0.87,S@5.4,7.8,35.4,36.6,19.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,04:15,34.4,34.4,33.6,93.8,0.87,S@6.2,8.5,35.4,36.6,19.3,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,04:30,34.4,34.4,33.6,93.8,0.87,S@5.0,7.1,35.4,36.6,19.3,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,04:45,34.4,34.4,33.6,93.8,0.86,S@6.1,8.5,35.4,36.6,19.3,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,05:00,34.5,34.5,33.7,93.7,0.87,S@6.8,8.9,35.4,36.6,19.3,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
2015-01-09,05:15,34.5,34.5,33.7,93.5,0.87,S@6.4,8.5,35.4,36.6,19.3,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:58.033038
