Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-03,00:15,23.5,23.5,15.7,73.5,0.0,NW@3.4,4.9,26.4,32.6,11.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,00:30,23.8,23.8,15.4,71.7,0.0,NW@4.0,5.7,26.6,32.6,11.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,00:45,24.3,24.3,15.7,70.8,0.0,NW@3.6,5.3,26.7,32.6,11.8,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,01:00,24.7,24.7,16.0,70.3,0.0,N@3.5,6.7,26.9,32.5,11.8,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,01:15,23.8,23.8,15.3,70.5,0.0,N@2.6,3.9,27.0,32.5,11.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,01:30,22.6,22.6,14.3,71.4,0.0,NW@2.4,3.5,27.0,32.5,11.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,01:45,21.5,21.5,13.6,73.0,0.0,NW@2.3,3.5,26.9,32.5,11.7,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,02:00,21.1,21.1,13.4,73.4,0.0,NW@2.3,3.5,26.8,32.5,11.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,02:15,20.6,20.6,12.9,74.0,0.0,NW@2.2,3.5,26.6,32.5,11.6,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,02:30,20.4,20.4,12.8,74.3,0.0,NW@2.9,3.9,26.5,32.5,11.6,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,02:45,20.6,20.6,13.0,74.4,0.0,NW@2.9,3.9,26.4,32.5,11.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,03:00,20.7,20.7,13.3,75.2,0.0,NW@2.3,3.1,26.3,32.4,11.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,03:15,21.4,21.4,14.4,76.4,0.0,NW@2.0,2.8,26.4,32.4,11.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,03:30,22.6,22.6,15.7,76.5,0.0,NW@1.7,2.8,26.5,32.4,11.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,03:45,23.4,23.4,16.3,74.9,0.0,NW@0.2,1.7,26.6,32.4,11.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,04:00,23.7,23.7,16.3,74.1,0.0,SW@1.6,4.6,26.8,32.4,11.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
2015-01-03,04:15,24.0,24.0,16.3,73.7,0.0,W@3.2,4.2,26.9,32.4,11.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:49.129094
