Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-12,00:15,41.2,41.0,41.2,100.0,0.32,N@0.0,0.0,44.7,48.2,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,00:30,40.8,40.6,40.8,100.0,0.35,S@0.0,1.4,44.6,48.2,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,00:45,40.5,40.4,40.5,99.9,0.37,N@0.0,0.0,44.5,48.2,12.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,01:00,40.5,40.4,40.5,100.0,0.25,N@0.0,0.0,44.4,48.1,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,01:15,40.8,40.7,40.8,99.9,0.13,N@0.0,0.0,44.4,48.1,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,01:30,41.1,40.9,41.1,100.0,0.15,N@0.0,0.0,44.3,48.1,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,01:45,41.3,41.1,41.3,100.0,0.13,N@0.0,0.0,44.3,48.0,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,02:00,41.6,41.4,41.6,100.0,0.12,N@0.0,0.0,44.3,48.0,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,02:15,41.6,41.4,41.6,100.0,0.11,N@0.0,0.0,44.3,47.9,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,02:30,41.6,41.4,41.6,100.0,0.11,N@0.0,0.0,44.3,47.9,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,02:45,41.8,41.6,41.8,100.0,0.1,N@0.0,0.0,44.3,47.9,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,03:00,42.0,41.9,42.0,100.0,0.09,N@0.0,0.0,44.3,47.8,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,03:15,42.3,42.2,42.3,99.9,0.09,N@0.0,0.0,44.3,47.8,12.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,03:30,42.3,42.2,42.3,100.0,0.08,N@0.0,0.0,44.3,47.8,12.9,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,03:45,41.9,41.8,41.9,100.0,0.08,N@0.0,0.0,44.4,47.7,12.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
2017-11-12,04:00,41.6,41.4,41.6,100.0,0.09,N@0.0,0.0,44.4,47.7,12.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:03.249470
