Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,44.9,44.9,39.0,79.6,0.0,SW@7.1,8.9,45.7,47.4,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,00:30,45.0,44.9,38.9,79.0,0.0,SW@5.8,8.5,45.5,47.4,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,00:45,45.1,45.0,38.9,78.6,0.0,SW@6.6,8.9,45.3,47.3,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,01:00,44.0,43.8,38.8,81.9,0.0,SW@5.0,6.4,45.1,47.3,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,01:15,44.3,44.2,38.9,81.3,0.0,SW@6.1,7.4,44.8,47.2,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,01:30,43.9,43.8,38.7,81.8,0.0,SW@5.7,7.4,44.6,47.2,18.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,01:45,44.3,44.2,38.7,80.6,0.0,SW@6.6,8.5,44.4,47.1,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,02:00,44.2,44.0,38.8,81.1,0.0,SW@5.4,6.7,44.2,47.1,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,02:15,43.5,43.4,38.7,83.2,0.0,SW@5.1,6.7,44.1,47.0,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,02:30,45.8,45.9,39.5,78.5,0.0,SW@8.2,12.1,44.0,47.0,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,02:45,46.1,46.0,39.3,76.8,0.0,SW@7.7,11.4,44.0,46.9,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,03:00,45.6,45.5,38.9,77.4,0.0,SW@6.5,9.2,44.0,46.9,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,03:15,45.4,45.3,38.9,77.7,0.0,SW@4.1,6.7,44.0,46.8,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,03:30,45.6,45.5,38.7,76.7,0.0,SW@3.6,7.8,44.0,46.7,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,03:45,44.8,44.5,38.1,77.1,0.0,N@3.0,7.1,44.1,46.7,18.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,04:00,41.6,41.2,37.1,83.9,0.0,NE@3.2,6.4,44.0,46.6,18.2,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,04:15,40.3,40.0,37.0,88.0,0.0,N@2.0,3.9,44.0,46.6,18.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,04:30,39.7,39.5,36.8,89.1,0.0,SE@1.1,3.1,43.8,46.5,18.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,04:45,39.4,39.1,36.6,89.8,0.06,W@2.1,2.8,43.7,46.5,18.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,05:00,39.4,39.2,36.5,89.1,0.1,NW@2.7,3.5,43.5,46.4,18.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
2015-02-20,05:15,39.0,38.6,36.0,89.2,0.19,W@2.8,3.9,43.3,46.4,18.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:52.022989
