Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,62.1,62.0,48.2,60.1,0.0,N@0.0,0.0,73.0,75.5,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,00:30,61.9,61.7,47.8,59.7,0.0,N@0.0,0.0,72.7,75.4,11.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,00:45,58.8,58.8,48.3,68.0,0.0,SE@0.3,2.8,72.3,75.3,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,01:00,57.2,57.3,48.3,72.0,0.0,N@0.0,0.0,71.9,75.3,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,01:15,57.3,57.3,47.6,70.0,0.0,N@0.0,0.0,71.5,75.2,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,01:30,56.9,56.9,47.7,71.0,0.0,N@0.0,0.0,71.2,75.1,11.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,01:45,56.3,56.2,47.5,72.4,0.0,NW@0.0,1.4,70.8,75.1,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,02:00,55.5,55.4,47.5,74.4,0.0,N@0.0,0.0,70.4,75.0,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,02:15,54.2,54.2,48.0,79.5,0.0,N@0.0,0.0,70.1,74.9,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,02:30,53.4,53.4,48.1,82.0,0.0,N@0.0,0.0,69.8,74.8,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,02:45,53.4,53.3,47.4,80.1,0.0,NW@0.1,1.7,69.4,74.7,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,03:00,54.3,54.1,46.9,76.0,0.0,NW@1.9,3.9,69.1,74.7,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,03:15,56.4,56.4,45.3,66.2,0.0,NW@3.2,5.3,68.8,74.5,11.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,03:30,56.1,56.2,45.2,66.7,0.0,NW@2.8,4.6,68.5,74.4,11.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,03:45,55.7,55.8,45.6,68.6,0.0,NW@2.7,4.2,68.2,74.4,11.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,04:00,56.5,56.5,45.7,67.1,0.0,NW@1.4,3.9,68.0,74.3,11.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,04:15,55.5,55.4,46.3,71.1,0.0,W@0.8,3.1,67.7,74.2,11.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,04:30,55.5,55.5,46.5,71.7,0.0,W@1.9,3.5,67.5,74.0,11.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,04:45,56.1,56.0,46.1,68.9,0.0,NW@0.7,2.4,67.2,73.9,11.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
2015-09-09,05:00,54.3,54.3,46.0,73.3,0.0,NE@1.6,3.5,67.0,73.8,11.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:46.953934
