Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,05:45,17.2,17.0,14.9,98.0,0.0,NW@2.7,4.6,33.7,34.7,21.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,06:00,17.3,17.1,15.0,98.1,0.0,NW@4.2,5.7,33.7,34.7,21.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,06:15,16.8,16.6,14.3,97.6,0.0,NW@1.3,4.9,33.7,34.7,21.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,06:30,16.5,16.3,13.8,97.2,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,1,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,06:45,16.8,16.6,14.2,97.4,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,07:00,16.6,16.4,14.0,97.3,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,10,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,07:15,16.3,16.1,13.7,97.0,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,22,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,07:30,15.9,15.7,13.1,96.5,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,45,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,07:45,16.2,15.9,13.3,96.3,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,62,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,08:00,16.4,16.2,13.6,96.5,0.0,W@3.4,5.7,33.7,34.7,21.8,0.0,97,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,08:15,17.1,16.8,14.4,96.7,0.0,W@0.8,3.9,33.7,34.7,21.8,0.0,124,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,08:30,18.6,18.3,16.0,96.8,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,167,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,08:45,19.1,18.9,16.6,96.7,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,218,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,09:00,20.0,19.7,17.7,97.1,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,240,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,09:15,20.5,20.2,18.2,97.1,0.01,N@0.0,0.0,33.6,34.7,21.8,0.0,264,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,09:30,20.3,19.9,17.9,96.9,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,273,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,09:45,21.0,20.9,18.6,96.7,0.05,N@0.0,0.0,33.6,34.7,21.8,0.0,328,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,10:00,22.1,22.4,19.8,96.3,0.08,N@0.0,0.0,33.6,34.7,21.8,0.0,388,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,10:15,22.1,22.2,19.7,95.7,0.07,N@0.0,0.0,33.6,34.7,21.8,0.0,438,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,10:30,22.2,21.8,19.7,95.5,0.03,N@0.0,0.0,33.6,34.7,21.8,0.0,462,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,10:45,23.0,22.5,20.4,95.1,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,517,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,11:00,24.2,23.9,21.7,94.8,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,539,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,11:15,24.1,23.4,21.5,94.5,0.0,N@0.0,0.0,33.6,34.7,21.8,0.01,473,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,11:30,24.8,24.4,22.3,94.4,0.0,N@0.0,0.0,33.6,34.7,21.8,0.03,481,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,11:45,24.0,23.0,21.3,93.8,0.0,N@0.0,0.0,33.6,34.7,21.8,0.02,513,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,12:00,24.2,23.0,21.5,93.7,0.0,N@0.0,0.0,33.6,34.7,21.8,0.02,527,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,12:15,24.7,23.7,21.8,92.7,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,525,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,12:30,25.0,24.3,21.9,91.7,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,635,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,12:45,26.6,25.5,22.9,89.0,0.0,N@0.0,0.0,33.6,34.7,21.8,0.02,665,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,13:00,25.9,24.9,22.2,89.1,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,623,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,13:15,27.3,26.1,22.9,86.0,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,760,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,13:30,26.1,25.2,21.6,86.3,0.0,N@0.0,0.0,33.6,34.7,21.8,0.0,593,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,13:45,26.3,25.3,21.5,84.8,0.0,N@0.0,0.0,33.7,34.7,21.8,0.0,662,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,14:00,25.7,24.8,21.1,85.8,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,565,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,14:15,25.7,24.9,21.0,85.5,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,549,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,14:30,26.1,25.1,21.5,86.1,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,512,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,14:45,26.1,25.1,21.4,85.6,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,486,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,15:00,25.7,24.9,21.2,86.2,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,440,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,15:15,26.1,25.0,21.5,85.8,0.0,NE@0.8,4.6,33.7,34.7,21.7,0.0,437,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,15:30,25.3,24.2,21.0,87.2,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,327,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,15:45,24.7,23.9,20.9,89.0,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,259,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,16:00,24.1,23.4,20.7,90.9,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,225,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,16:15,23.5,23.0,20.5,92.7,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,113,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,16:30,22.9,22.5,20.2,94.3,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,61,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,16:45,22.8,22.4,20.2,94.7,0.0,N@0.0,0.0,33.7,34.7,21.7,0.0,59,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,17:00,22.6,22.1,20.1,95.4,0.0,NE@0.9,5.3,33.7,34.7,21.7,0.0,55,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,17:15,22.1,21.7,19.8,96.4,0.0,NE@2.8,4.9,33.7,34.7,21.6,0.0,33,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,17:30,21.9,21.5,19.7,97.0,0.0,NE@1.2,4.2,33.7,34.7,21.6,0.0,25,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,17:45,21.6,21.2,19.6,97.9,0.0,NE@0.0,1.4,33.7,34.7,21.6,0.0,14,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,18:00,21.6,21.2,19.8,98.5,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,18:15,21.4,21.1,19.6,98.7,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,18:30,21.3,21.0,19.6,98.9,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,18:45,21.2,20.8,19.5,99.0,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,19:00,21.1,20.8,19.5,99.3,0.0,E@0.1,2.4,33.7,34.8,21.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,19:15,21.0,20.6,19.3,99.5,0.0,N@0.0,0.0,33.7,34.8,21.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,19:30,20.9,20.5,19.2,99.4,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,19:45,20.6,20.2,18.7,98.7,0.0,N@0.0,0.0,33.7,34.8,21.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,20:00,19.8,19.5,17.7,98.0,0.01,N@0.0,0.0,33.7,34.8,21.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,20:15,18.7,18.3,16.4,97.8,0.0,N@0.0,0.0,33.7,34.7,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,20:30,18.5,18.0,16.3,98.2,0.0,N@0.0,0.0,33.7,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,20:45,17.1,16.8,14.7,97.7,0.0,N@0.0,0.0,33.7,34.8,21.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,21:00,17.8,17.5,15.5,98.3,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,21:15,19.3,19.1,17.4,98.8,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,21:30,19.5,19.3,17.5,98.8,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,21:45,20.5,20.2,18.6,98.7,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,22:00,20.7,20.4,18.7,98.2,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,22:15,20.2,19.9,18.1,97.9,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,22:30,19.1,18.7,16.7,97.3,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,22:45,18.3,18.0,15.9,97.6,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,23:00,17.4,17.0,14.9,97.1,0.0,N@0.0,0.0,33.8,34.8,21.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,23:15,16.0,15.5,13.1,96.3,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,23:30,13.8,13.4,10.4,94.9,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,23:45,12.1,11.6,8.3,94.0,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-02-28,24:00,13.5,13.0,10.1,95.0,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,00:15,14.5,14.1,11.2,95.0,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,00:30,15.4,14.9,12.3,95.5,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,00:45,14.5,14.2,11.0,94.2,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,01:00,12.8,12.5,9.2,94.3,0.0,N@0.0,0.0,33.8,34.8,21.5,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,01:15,12.1,11.7,8.4,94.1,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,01:30,10.5,10.1,6.3,92.6,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,01:45,11.7,11.0,7.9,94.1,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,02:00,12.8,12.3,9.1,94.3,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,02:15,14.1,13.7,10.8,95.0,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,02:30,15.9,15.6,12.9,95.9,0.0,N@0.0,0.0,33.7,34.8,21.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,02:45,16.2,15.9,13.1,95.3,0.0,N@0.0,0.0,33.7,34.8,21.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,03:00,17.1,16.7,14.2,96.0,0.0,N@0.0,0.0,33.7,34.8,21.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
2019-03-01,03:15,17.8,17.5,15.1,96.3,0.0,N@0.0,0.0,33.7,34.8,21.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:27.836236
