Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,31.4,31.4,30.4,92.4,0.8,NW@0.9,2.4,35.1,39.5,18.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,00:30,31.5,31.5,30.6,92.6,0.81,W@1.5,3.9,35.0,39.4,18.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,00:45,33.3,33.3,32.3,92.8,0.82,NW@2.3,4.9,35.0,39.4,18.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,01:00,33.5,33.5,32.3,91.9,0.82,NW@1.4,3.9,35.0,39.3,18.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,01:15,33.5,33.5,32.3,91.7,0.83,NW@2.4,3.1,35.0,39.3,18.1,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,01:30,33.6,33.6,32.3,91.4,0.83,NW@1.4,2.8,35.0,39.2,18.1,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,01:45,33.6,33.6,32.3,91.3,0.83,NW@1.5,3.5,35.0,39.2,18.1,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,02:00,33.8,33.8,32.5,91.3,0.83,NW@2.2,3.9,35.0,39.1,18.1,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,02:15,34.3,34.3,32.9,91.0,0.84,W@2.7,3.9,35.1,39.1,18.1,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,02:30,34.4,34.4,32.9,90.7,0.84,NW@2.5,3.5,35.2,39.0,18.1,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,02:45,34.6,34.6,33.1,91.0,0.84,NW@2.6,3.5,35.2,39.0,18.1,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,03:00,34.4,34.4,33.1,91.5,0.84,NW@1.5,2.8,35.3,38.9,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,03:15,34.7,34.7,33.6,92.3,0.84,NW@1.8,3.9,35.4,38.9,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,03:30,35.0,35.0,34.1,92.9,0.84,NW@2.7,4.2,35.5,38.8,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,03:45,35.0,35.0,34.1,93.4,0.84,NW@3.0,5.3,35.6,38.8,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,04:00,35.1,35.1,34.4,94.3,0.86,NW@3.4,4.9,35.7,38.7,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,04:15,35.1,35.1,34.6,94.7,0.87,NW@3.3,4.9,35.8,38.7,18.1,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,04:30,35.1,35.1,34.6,94.9,0.88,NW@2.6,4.2,35.8,38.7,18.1,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,04:45,35.0,35.0,34.6,95.0,0.89,NW@2.4,3.9,35.9,38.6,18.1,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,05:00,34.9,34.9,34.5,95.1,0.89,NW@2.5,3.9,35.9,38.6,18.1,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,05:15,34.8,34.8,34.4,95.3,0.89,NW@2.2,3.5,36.0,38.6,18.1,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,05:30,34.8,34.8,34.5,95.3,0.88,W@1.3,3.1,36.0,38.6,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,05:45,34.7,34.7,34.5,95.3,0.88,NW@0.9,2.1,36.1,38.5,18.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,06:00,34.6,34.6,34.3,95.3,0.87,NW@2.0,3.1,36.1,38.5,18.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,06:15,34.5,34.5,34.2,95.3,0.86,NW@2.3,3.1,36.1,38.5,18.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,06:30,34.6,34.6,34.3,95.4,0.86,N@1.3,2.4,36.1,38.5,18.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,06:45,34.8,34.8,34.6,95.5,0.86,NE@0.1,2.1,36.1,38.5,18.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,07:00,34.8,34.8,34.6,95.4,0.85,SE@1.7,3.5,36.2,38.4,18.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,07:15,34.7,34.7,34.5,95.5,0.85,SE@0.9,2.8,36.2,38.4,18.2,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,07:30,34.8,34.8,34.6,95.6,0.86,W@2.1,3.1,36.2,38.4,18.2,0.0,1,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,07:45,35.0,35.0,34.7,95.7,0.85,NW@2.0,3.1,36.2,38.4,18.2,0.0,1,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,08:00,35.0,35.0,34.7,95.7,0.82,NE@1.1,2.4,36.3,38.4,18.2,0.01,5,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,08:15,35.0,35.0,34.8,95.8,0.81,N@2.0,3.1,36.3,38.4,18.2,0.0,6,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,08:30,35.1,35.1,34.9,95.8,0.82,W@1.3,2.8,36.4,38.4,18.2,0.0,25,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,08:45,35.3,35.3,35.1,95.8,0.83,W@2.5,4.2,36.4,38.4,18.2,0.0,28,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,09:00,35.7,35.7,35.5,95.9,0.81,NW@4.3,6.4,36.6,38.4,18.2,0.01,72,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,09:15,36.4,36.4,36.1,95.9,0.81,NW@4.3,6.4,36.8,38.4,18.2,0.0,134,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,09:30,37.0,37.0,36.8,95.7,0.81,NW@4.2,6.4,37.2,38.4,18.2,0.01,120,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,09:45,37.2,37.2,36.9,95.1,0.82,N@4.4,6.7,37.6,38.4,18.2,0.0,106,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,10:00,37.8,37.8,37.2,94.1,0.82,N@5.8,8.2,37.9,38.4,18.2,0.0,142,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,10:15,38.1,38.1,37.3,93.4,0.83,N@5.7,8.2,38.3,38.4,18.2,0.0,129,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,10:30,38.5,38.5,37.4,92.5,0.82,N@6.1,8.9,38.6,38.4,18.2,0.0,192,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,10:45,39.0,39.0,37.5,91.5,0.77,N@6.6,9.2,39.0,38.4,18.2,0.0,179,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,11:00,39.3,39.3,37.6,90.8,0.68,N@5.9,7.8,39.5,38.4,18.2,0.0,151,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,11:15,39.5,39.5,37.7,90.3,0.63,N@5.1,7.1,39.7,38.4,18.3,0.01,119,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
2015-02-02,11:30,40.1,40.1,38.1,90.0,0.74,N@5.1,7.1,40.0,38.4,18.3,0.0,249,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:29.421247
