Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,67.1,66.2,55.2,65.4,0.0,N @0.0,0.0,82.4,82.5,15.4,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,00:30,66.1,65.1,55.2,68.0,0.0,N @0.0,0.0,82.1,82.4,15.4,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,00:45,66.0,65.1,55.1,67.8,0.0,N @0.0,0.0,81.9,82.4,15.4,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,01:00,64.7,63.7,55.0,70.6,0.0,N @0.0,0.0,81.6,82.3,15.3,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,01:15,64.3,63.2,55.2,72.3,0.0,N @0.0,0.0,81.4,82.3,15.3,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,01:30,64.2,62.9,55.4,73.1,0.0,N @0.0,0.0,81.1,82.2,15.3,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,01:45,65.5,64.4,55.7,70.5,0.0,N @0.0,0.0,80.9,82.1,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,02:00,67.8,67.0,56.8,67.7,0.0,N @0.0,0.0,80.6,82.1,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,02:15,67.6,66.8,57.2,69.1,0.0,N @0.0,0.0,80.4,82.0,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,02:30,68.4,67.6,57.1,67.3,0.0,SW@0.0,3.5,80.1,81.9,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,02:45,68.2,67.5,57.1,67.6,0.0,N @0.0,0.0,79.9,81.9,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,03:00,68.3,67.6,57.2,67.7,0.0,SW@0.0,1.4,79.7,81.8,15.3,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,03:15,67.8,67.2,57.4,69.1,0.0,N @0.0,0.0,79.5,81.7,15.2,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,03:30,67.6,66.9,57.4,69.8,0.0,N @0.0,0.0,79.3,81.6,15.2,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,03:45,65.9,65.2,56.6,72.0,0.0,N @0.0,0.0,79.1,81.6,15.2,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,04:00,63.8,63.0,55.4,74.0,0.0,N @0.0,0.0,78.9,81.5,15.2,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,04:15,62.4,61.4,55.2,77.3,0.0,N @0.0,0.0,78.8,81.4,15.3,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,04:30,62.1,61.1,55.1,77.6,0.0,N @0.0,0.0,78.6,81.3,15.3,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,04:45,61.8,60.6,55.2,78.7,0.03,N @0.0,0.0,78.4,81.2,15.3,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,05:00,61.2,60.0,55.2,80.5,0.07,N @0.0,0.0,78.2,81.2,15.3,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,05:15,60.8,59.5,55.2,81.6,0.09,N @0.0,0.0,78.0,81.1,15.3,0.0,2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,05:30,60.7,59.3,55.2,82.0,0.09,N @0.0,0.0,77.8,81.0,15.2,0.0,6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,05:45,61.1,59.8,55.3,81.1,0.08,N @0.0,0.0,77.6,80.9,15.2,0.0,13,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,06:00,61.8,60.6,55.6,80.0,0.07,N @0.0,0.0,77.4,80.8,15.2,0.0,19,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,06:15,63.1,61.9,56.1,77.8,0.04,N @0.0,0.0,77.2,80.8,15.2,0.0,28,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,06:30,65.1,64.4,56.2,72.9,0.0,N @0.0,0.0,77.0,80.7,15.2,0.0,129,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,06:45,68.7,68.1,56.7,65.4,0.0,N @0.0,0.0,76.8,80.6,15.2,0.0,169,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,07:00,70.9,69.4,56.9,61.2,0.0,N @0.0,0.0,76.7,80.5,15.2,0.0,209,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,07:15,70.3,68.6,56.9,62.5,0.0,N @0.0,0.0,76.6,80.4,15.2,0.0,248,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,07:30,71.0,69.5,57.4,62.2,0.0,N @0.0,0.0,76.4,80.3,15.2,0.0,290,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,07:45,71.6,70.4,57.6,61.3,0.0,N @0.0,0.0,76.4,80.2,15.2,0.0,331,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,08:00,73.2,71.6,59.0,60.9,0.0,N @0.0,0.0,76.3,80.1,15.1,0.0,371,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,08:15,75.2,73.4,60.0,59.0,0.0,N @0.0,0.0,76.4,80.0,15.1,0.0,411,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
2019-09-01,08:30,78.1,76.2,60.6,54.9,0.0,SW@0.9,7.8,76.7,79.9,15.1,0.0,449,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:47.790245
