Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,26.3,26.1,25.4,99.9,0.23,N@0.0,0.0,34.3,39.3,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,00:30,25.5,25.3,24.5,99.9,0.23,N@0.0,0.0,34.2,39.3,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,00:45,27.0,26.7,26.1,99.9,0.24,W@0.0,1.4,34.1,39.2,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,01:00,27.3,26.9,26.5,99.9,0.24,N@0.0,0.0,34.1,39.2,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,01:15,27.2,26.9,26.3,99.9,0.25,N@0.0,0.0,34.0,39.2,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,01:30,27.2,27.0,26.4,99.9,0.25,N@0.0,0.0,33.9,39.1,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,01:45,27.8,27.5,27.0,99.9,0.26,N@0.0,0.0,33.8,39.1,16.2,0.0,0,30.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,02:00,26.6,26.2,25.7,99.9,0.25,N@0.0,0.0,33.8,39.0,16.2,0.0,0,30.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,02:15,26.0,25.6,25.0,99.9,0.08,N@0.0,0.0,33.7,39.0,16.2,0.0,0,30.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
2017-12-06,02:30,26.6,26.2,25.7,99.9,0.07,N@0.0,0.0,33.6,39.0,16.2,0.0,0,30.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:34.586633
