Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-16,04:30,17.6,16.9,11.7,84.1,0.07,SW@3.1,4.9,26.7,36.4,10.1,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,04:45,17.8,17.2,12.1,84.4,0.08,W@2.7,4.2,26.7,36.3,10.1,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,05:00,17.7,17.1,12.0,84.4,0.08,SW@2.3,4.2,26.7,36.3,10.1,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,05:15,17.7,17.1,12.0,84.4,0.08,NW@2.0,3.1,26.8,36.3,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,05:30,17.9,17.3,12.2,84.5,0.08,NW@2.3,3.9,26.8,36.2,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,05:45,17.9,17.3,12.2,84.5,0.08,NW@2.6,3.9,26.9,36.2,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,06:00,17.8,17.2,12.1,84.5,0.08,NW@2.5,3.9,26.9,36.2,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,06:15,17.5,16.9,11.8,84.3,0.08,NW@2.5,4.2,26.9,36.2,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,06:30,17.2,16.6,11.4,84.2,0.08,NW@2.8,4.6,26.9,36.1,10.0,0.0,0,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,06:45,17.1,16.5,11.2,84.1,0.08,NW@3.0,4.6,26.9,36.1,10.0,0.0,0,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,07:00,17.2,16.6,11.3,84.1,0.08,NW@3.0,4.2,26.9,36.1,10.0,0.0,2,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,07:15,17.2,16.6,11.4,84.1,0.08,NW@2.8,3.9,26.8,36.0,9.9,0.0,3,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,07:30,17.4,16.8,11.6,84.2,0.08,NW@3.1,4.6,26.8,36.0,9.9,0.0,8,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,07:45,17.6,17.0,11.8,84.3,0.08,NW@3.1,4.6,26.8,36.0,9.9,0.0,15,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,08:00,18.1,17.5,12.4,84.5,0.09,NW@2.1,3.9,26.9,35.9,9.9,0.0,21,30.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,08:15,18.3,17.7,12.6,84.5,0.09,N@2.2,3.5,27.0,35.9,9.9,0.0,29,30.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,08:30,18.2,17.7,12.6,84.4,0.09,N@2.2,3.9,27.1,35.9,9.9,0.0,39,30.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,08:45,18.3,17.6,12.6,84.3,0.09,NE@2.4,3.9,27.2,35.9,9.9,0.0,58,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,09:00,18.2,17.5,12.5,84.2,0.09,N@1.9,3.5,27.4,35.8,9.9,0.0,62,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,09:15,18.6,18.0,12.9,84.3,0.09,NW@1.9,4.2,27.5,35.8,9.9,0.0,67,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,09:30,18.9,18.3,13.3,84.4,0.1,W@1.6,3.9,27.7,35.8,9.9,0.0,72,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,09:45,19.5,18.9,14.0,84.7,0.1,NW@2.4,3.9,27.9,35.8,9.9,0.0,81,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,10:00,19.9,19.3,14.5,84.9,0.1,N@2.1,4.2,28.1,35.7,9.9,0.0,78,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,10:15,20.0,19.4,14.6,84.8,0.11,NW@2.2,3.9,28.3,35.7,9.9,0.0,102,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,10:30,19.9,19.3,14.5,84.8,0.11,W@1.5,3.9,28.5,35.7,9.9,0.0,92,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,10:45,20.1,19.3,14.6,84.8,0.11,N@2.7,4.9,28.6,35.7,9.9,0.0,112,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,11:00,20.3,19.5,14.9,84.8,0.12,NE@1.8,3.5,28.8,35.6,9.8,0.0,117,30.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,11:15,20.3,19.5,14.9,84.8,0.12,NE@2.3,3.9,29.0,35.6,9.8,0.0,116,30.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,11:30,20.6,19.7,15.2,85.0,0.12,N@2.7,4.6,29.1,35.6,9.8,0.0,120,30.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,11:45,20.4,19.6,15.0,84.8,0.12,NE@2.8,4.9,29.3,35.6,9.8,0.0,126,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,12:00,20.7,20.0,15.4,85.0,0.12,NW@1.7,4.2,29.4,35.5,9.8,0.0,118,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,12:15,20.7,19.9,15.4,85.0,0.13,NE@2.4,3.9,29.6,35.5,9.8,0.0,119,30.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,12:30,21.0,20.2,15.7,85.2,0.13,NE@2.0,3.5,29.7,35.5,9.8,0.0,119,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,12:45,21.1,20.2,15.9,85.2,0.14,E@2.2,3.5,29.8,35.5,9.8,0.0,118,30.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,13:00,21.0,20.2,15.8,85.2,0.14,NE@2.5,4.2,29.9,35.5,9.8,0.0,115,30.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,13:15,21.2,20.5,16.0,85.4,0.14,N@1.8,4.6,30.0,35.5,9.8,0.0,112,30.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,13:30,21.9,21.3,16.9,85.8,0.15,NE@1.3,3.9,30.1,35.5,9.8,0.0,95,30.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,13:45,21.5,20.7,16.4,85.6,0.14,NE@2.8,4.6,30.1,35.5,9.8,0.0,90,30.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,14:00,21.3,20.5,16.1,85.5,0.14,NE@3.2,4.6,30.2,35.5,9.7,0.0,99,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,14:15,21.3,20.6,16.2,85.7,0.14,NE@3.0,4.6,30.2,35.5,9.7,0.0,88,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,14:30,21.6,20.9,16.5,85.9,0.14,NE@2.4,3.9,30.2,35.5,9.7,0.0,69,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,14:45,21.6,20.9,16.6,86.1,0.14,NE@2.2,3.9,30.2,35.5,9.7,0.0,53,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,15:00,21.6,20.9,16.6,86.1,0.14,NW@1.7,4.9,30.2,35.5,9.7,0.0,44,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,15:15,21.6,21.0,16.7,86.3,0.15,N@2.5,4.2,30.2,35.5,9.7,0.0,33,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,15:30,21.6,20.9,16.7,86.4,0.15,N@2.9,4.6,30.1,35.4,9.7,0.0,24,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,15:45,21.5,20.9,16.6,86.4,0.15,N@2.0,4.6,30.0,35.4,9.7,0.0,20,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,16:00,21.5,20.9,16.7,86.5,0.15,N@2.4,3.9,29.9,35.4,9.7,0.0,13,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,16:15,21.4,20.7,16.5,86.5,0.15,NW@2.3,3.5,29.8,35.4,9.7,0.0,7,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,16:30,21.3,20.6,16.5,86.5,0.15,NW@2.0,3.1,29.7,35.4,9.7,0.0,2,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,16:45,21.3,20.6,16.4,86.5,0.15,NW@2.3,3.1,29.6,35.4,9.7,0.0,1,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,17:00,21.1,20.4,16.2,86.5,0.15,NW@2.5,3.9,29.4,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,17:15,21.3,20.6,16.5,86.6,0.15,N@2.1,3.5,29.3,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,17:30,21.3,20.5,16.4,86.5,0.15,N@2.5,3.9,29.2,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,17:45,21.0,20.2,16.0,86.4,0.15,NW@2.7,3.9,29.1,35.4,9.8,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,18:00,20.8,20.0,15.8,86.3,0.15,NW@2.7,3.9,29.0,35.4,9.8,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,18:15,20.7,19.9,15.7,86.3,0.15,NW@2.3,3.1,28.9,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,18:30,20.6,19.8,15.5,86.2,0.14,N@1.6,3.5,28.8,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,18:45,20.3,19.6,15.2,86.1,0.14,E@1.5,3.5,28.7,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,19:00,20.2,19.5,15.1,86.1,0.14,S@1.5,3.1,28.7,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,19:15,20.1,19.5,15.0,86.1,0.14,SE@2.0,3.5,28.6,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,19:30,20.1,19.5,15.0,86.1,0.14,SW@1.8,3.5,28.6,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,19:45,20.0,19.4,14.9,86.1,0.14,SW@3.1,5.3,28.5,35.5,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,20:00,19.8,19.2,14.7,86.0,0.14,SW@2.6,4.6,28.4,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,20:15,19.9,19.3,14.8,86.1,0.14,W@3.4,5.3,28.3,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,20:30,19.9,19.3,14.8,86.1,0.14,W@3.3,4.9,28.2,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,20:45,20.1,19.5,15.0,86.1,0.14,W@2.6,3.5,28.2,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,21:00,20.3,19.7,15.3,86.2,0.14,W@2.8,4.2,28.1,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,21:15,20.5,20.0,15.5,86.3,0.14,W@2.9,4.2,28.1,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,21:30,21.0,20.5,16.2,86.5,0.15,W@3.1,4.2,28.0,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,21:45,21.2,20.6,16.3,86.7,0.15,SW@2.6,3.9,28.0,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,22:00,21.0,20.4,16.1,86.7,0.15,S@2.6,4.6,28.0,35.4,9.7,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,22:15,21.1,20.5,16.3,86.8,0.16,SW@2.4,3.5,28.0,35.4,9.7,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,22:30,21.1,20.5,16.3,86.8,0.16,W@2.5,3.9,28.0,35.4,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,22:45,21.2,20.6,16.4,86.8,0.16,SE@1.6,5.7,28.0,35.4,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,23:00,21.1,20.4,16.3,86.7,0.16,NW@1.4,3.9,28.0,35.4,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,23:15,21.2,20.5,16.3,86.7,0.16,SW@2.9,4.9,28.0,35.3,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,23:30,21.1,20.5,16.3,86.7,0.16,W@1.2,4.2,28.0,35.3,9.6,0.0,0,30.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,23:45,21.3,20.6,16.4,86.7,0.16,SE@1.8,3.1,28.0,35.3,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-16,24:00,21.3,20.6,16.4,86.7,0.16,E@0.9,2.4,28.0,35.3,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,00:15,21.3,20.7,16.5,86.9,0.16,NW@1.3,2.4,28.0,35.3,9.6,0.0,0,30.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,00:30,21.5,20.8,16.7,86.8,0.16,NE@1.1,2.8,28.1,35.3,9.6,0.0,0,30.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,00:45,21.4,20.7,16.5,86.7,0.16,SE@2.5,3.5,28.1,35.3,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,01:00,21.1,20.4,16.2,86.6,0.16,SE@2.6,3.9,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,01:15,20.9,20.3,16.0,86.6,0.16,S@2.6,4.2,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,01:30,20.9,20.3,16.0,86.6,0.16,SW@1.9,3.1,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,01:45,21.1,20.4,16.2,86.7,0.16,SW@1.5,3.5,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,02:00,20.9,20.3,16.1,86.6,0.16,S@1.6,3.5,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,02:15,21.1,20.4,16.2,86.6,0.16,S@1.6,4.6,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,02:30,20.7,20.1,15.8,86.7,0.16,S@3.2,4.2,28.0,35.2,9.6,0.0,0,30.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,02:45,20.7,20.2,15.8,86.8,0.16,S@2.8,4.2,27.9,35.2,9.6,0.0,0,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,03:00,20.7,20.0,15.8,86.7,0.16,S@2.3,4.2,27.9,35.1,9.6,0.0,0,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,03:15,20.5,19.9,15.6,86.5,0.16,N@1.9,3.9,27.8,35.1,9.6,0.0,0,30.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,03:30,20.5,19.9,15.6,86.5,0.16,S@2.5,4.6,27.8,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,03:45,20.5,19.8,15.5,86.5,0.16,SW@2.4,4.9,27.8,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,04:00,20.2,19.6,15.1,86.3,0.15,SW@3.8,4.9,27.8,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,04:15,19.9,19.4,14.9,86.3,0.15,SW@3.8,5.7,27.7,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,04:30,19.8,19.2,14.7,86.1,0.15,SW@3.0,4.6,27.6,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,04:45,19.8,19.1,14.6,86.1,0.15,SW@3.2,4.6,27.5,35.1,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,05:00,19.7,19.0,14.5,86.0,0.14,SW@1.5,3.9,27.5,35.0,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,05:15,19.7,19.1,14.6,85.9,0.14,S@2.1,3.9,27.5,35.0,9.5,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,05:30,19.9,19.2,14.7,85.9,0.14,W@0.5,2.1,27.5,35.0,9.4,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,05:45,20.1,19.4,15.0,86.0,0.14,SE@1.1,3.1,27.5,35.0,9.4,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,06:00,20.2,19.5,15.1,86.0,0.14,S@0.9,2.8,27.5,35.0,9.4,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
2014-11-17,06:15,20.2,19.6,15.1,86.0,0.14,S@1.7,3.5,27.5,35.0,9.4,0.0,0,30.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:46.409479
