Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,68.3,68.3,45.1,43.2,0.0,N@0.0,0.0,85.9,88.7,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,00:30,68.7,68.8,45.6,43.4,0.0,N@0.0,0.0,85.6,88.6,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,00:45,69.1,69.1,47.5,46.0,0.0,N@0.0,0.0,85.2,88.5,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,01:00,67.8,67.8,52.2,57.3,0.0,N@0.0,0.0,84.9,88.4,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,01:15,67.3,67.3,49.7,53.1,0.0,N@0.0,0.0,84.6,88.3,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,01:30,66.3,66.4,47.7,51.1,0.0,N@0.0,0.0,84.3,88.2,13.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,01:45,65.5,65.6,44.6,46.7,0.0,N@0.0,0.0,84.0,88.1,13.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,02:00,66.5,66.2,47.6,50.6,0.0,N@0.0,0.0,83.7,88.0,13.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,02:15,64.0,64.2,47.6,55.2,0.0,N@0.0,0.0,83.4,87.9,13.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,02:30,62.8,62.9,44.3,50.8,0.0,N@0.0,0.0,83.1,87.7,13.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,02:45,61.6,61.7,45.1,54.6,0.0,N@0.0,0.0,82.8,87.6,13.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,03:00,62.6,62.6,46.1,54.7,0.0,N@0.0,0.0,82.5,87.5,13.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,03:15,63.2,63.3,47.5,56.4,0.0,N@0.0,0.0,82.2,87.4,13.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,03:30,63.4,63.4,47.7,56.5,0.0,N@0.0,0.0,81.9,87.3,13.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,03:45,62.7,62.7,47.9,58.3,0.0,N@0.0,0.0,81.6,87.2,13.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,04:00,61.7,61.8,49.1,63.2,0.0,N@0.0,0.0,81.3,87.0,13.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,04:15,61.1,61.2,50.3,67.3,0.0,N@0.0,0.0,81.0,86.9,13.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,04:30,60.5,60.6,51.2,71.1,0.0,N@0.0,0.0,80.8,86.8,13.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,04:45,60.3,60.3,51.0,71.3,0.0,N@0.0,0.0,80.5,86.7,13.2,0.0,2,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,05:00,60.4,60.4,52.3,74.3,0.0,N@0.0,0.0,80.3,86.5,13.1,0.0,3,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,05:15,59.6,59.6,50.9,72.8,0.0,N@0.0,0.0,80.0,86.4,13.1,0.0,10,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,05:30,60.8,60.7,49.2,65.4,0.0,N@0.0,0.0,79.8,86.3,13.1,0.0,17,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,05:45,61.9,62.0,49.5,63.6,0.0,N@0.0,0.0,79.6,86.2,13.1,0.0,39,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,06:00,63.0,63.1,51.2,65.3,0.0,N@0.0,0.0,79.4,86.1,13.1,0.0,61,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,06:15,64.1,64.4,51.7,63.8,0.0,N@0.0,0.0,79.3,85.9,13.1,0.0,103,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,06:30,66.6,67.2,50.8,56.8,0.0,NW@0.0,2.1,79.2,85.8,13.1,0.0,136,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,06:45,68.0,68.9,52.2,56.8,0.0,N@0.1,1.4,79.2,85.7,13.1,0.0,179,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,07:00,68.4,69.0,52.8,57.3,0.0,SE@0.0,1.4,79.2,85.5,13.1,0.0,216,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,07:15,68.2,68.5,53.8,60.0,0.0,N@0.0,0.0,79.3,85.4,13.1,0.0,255,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,07:30,69.3,69.6,54.2,58.6,0.0,N@0.0,0.0,79.4,85.3,13.1,0.0,282,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,07:45,70.7,70.7,53.2,53.9,0.0,N@0.0,0.0,79.5,85.1,13.1,0.0,341,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,08:00,72.1,72.3,53.4,51.6,0.0,N@1.0,3.5,79.9,85.0,13.1,0.0,384,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,08:15,73.0,72.9,52.8,49.2,0.0,NE@1.4,4.9,80.5,84.8,13.1,0.0,425,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,08:30,74.0,74.3,53.6,48.8,0.0,N@1.0,5.3,81.3,84.7,13.0,0.0,465,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,08:45,75.6,75.7,54.2,47.4,0.0,N@0.0,0.0,82.1,84.6,13.0,0.0,504,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,09:00,77.2,77.0,55.0,46.3,0.0,N@0.0,0.0,83.0,84.5,13.0,0.0,541,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,09:15,78.1,77.9,54.6,44.2,0.0,N@0.0,0.0,83.9,84.4,13.0,0.0,576,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,09:30,78.7,78.6,57.1,47.5,0.0,N@0.0,0.0,84.8,84.4,13.0,0.0,608,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,09:45,80.2,79.9,56.9,45.0,0.0,N@0.0,0.0,85.7,84.3,13.0,0.0,639,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,10:00,80.7,80.6,58.7,47.2,0.0,N@0.0,0.0,86.6,84.2,13.0,0.0,664,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,10:15,81.7,81.6,58.6,45.3,0.0,SE@2.7,4.9,87.5,84.2,13.0,0.0,691,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,10:30,83.3,83.2,57.2,41.0,0.0,SE@3.0,5.3,88.4,84.2,13.0,0.0,716,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,10:45,84.9,84.8,55.6,36.7,0.0,E@2.5,4.6,89.3,84.1,13.1,0.0,735,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,11:00,86.0,85.9,55.2,35.0,0.0,SE@1.8,4.9,90.2,84.1,13.1,0.0,755,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,11:15,87.9,87.6,54.7,32.3,0.0,N@0.0,0.0,91.1,84.1,13.1,0.0,771,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,11:30,89.2,88.9,48.4,24.6,0.0,N@0.0,0.0,92.1,84.2,13.1,0.0,784,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,11:45,89.1,88.8,51.8,28.0,0.0,SE@0.8,6.0,93.0,84.2,13.1,0.0,793,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
2017-08-08,12:00,89.9,89.6,52.1,27.6,0.0,SE@3.0,6.7,93.8,84.2,13.1,0.0,798,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:08.866783
