Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-27,00:15,30.8,30.8,26.6,85.2,0.0,N@3.6,6.7,33.8,36.7,20.3,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,00:30,30.8,30.7,26.7,85.4,0.0,N@1.1,3.5,33.8,36.7,20.3,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,00:45,30.8,30.6,26.8,85.9,0.0,NE@1.7,4.2,33.8,36.7,20.3,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,01:00,30.6,30.5,26.8,86.5,0.0,NE@2.4,3.9,33.8,36.7,20.3,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,01:15,30.4,30.3,26.8,87.5,0.0,N@3.3,5.3,33.8,36.7,20.3,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,01:30,30.6,30.5,26.7,86.4,0.0,N@1.0,2.8,33.7,36.6,20.3,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,01:45,30.6,30.4,26.6,86.3,0.0,NE@1.0,3.1,33.7,36.6,20.3,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,02:00,30.4,30.3,26.8,87.3,0.0,N@0.5,2.4,33.7,36.6,20.3,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,02:15,30.5,30.3,26.4,85.7,0.0,N@0.9,2.8,33.7,36.6,20.3,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,02:30,30.5,30.4,26.0,84.2,0.0,N@1.2,4.2,33.7,36.6,20.3,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,02:45,30.6,30.5,25.9,83.6,0.0,N@2.8,4.2,33.7,36.6,20.3,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,03:00,30.5,30.5,26.2,84.7,0.0,N@3.7,5.7,33.7,36.6,20.2,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,03:15,30.5,30.5,26.3,85.1,0.0,N@3.6,6.4,33.7,36.6,20.2,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,03:30,30.4,30.3,26.4,86.1,0.0,N@4.8,7.4,33.7,36.6,20.2,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,03:45,30.2,30.2,26.6,87.5,0.0,N@5.5,7.8,33.7,36.6,20.2,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,04:00,30.2,30.2,26.7,88.0,0.0,N@4.6,7.1,33.6,36.6,20.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,04:15,30.2,30.1,26.9,88.8,0.0,N@3.8,6.7,33.6,36.6,20.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,04:30,30.1,30.0,26.8,88.8,0.0,N@3.5,4.9,33.6,36.6,20.2,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
2015-12-27,04:45,30.0,29.9,26.9,89.4,0.0,N@3.8,5.7,33.6,36.5,20.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:02.172686
