Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,53.0,53.1,39.9,61.0,0.0,SW@12.3,20.0,65.0,68.6,15.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,00:30,52.8,52.9,39.0,59.3,0.0,SW@13.7,18.9,64.6,68.5,15.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,00:45,52.3,52.4,38.4,58.8,0.0,SW@13.5,19.2,64.1,68.3,15.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,01:00,52.2,52.2,37.7,57.4,0.0,SW@14.0,19.6,63.7,68.2,15.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,01:15,51.2,51.2,37.2,58.6,0.0,SW@12.4,17.5,63.3,68.1,15.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,01:30,50.9,51.0,36.6,57.9,0.0,SW@14.4,20.7,62.8,68.0,14.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,01:45,50.7,50.8,35.8,56.5,0.0,SW@14.0,18.9,62.4,67.9,14.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,02:00,50.7,50.7,35.5,55.8,0.0,SW@14.3,20.7,61.9,67.7,14.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,02:15,49.8,49.9,35.5,57.7,0.0,SW@12.6,18.2,61.5,67.6,14.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,02:30,49.3,49.3,35.8,59.5,0.0,SW@11.9,18.2,61.1,67.5,14.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,02:45,48.7,48.8,35.5,60.1,0.0,SW@12.4,19.2,60.7,67.3,14.9,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,03:00,48.1,48.1,35.2,60.8,0.0,SW@11.8,17.5,60.3,67.2,14.9,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,03:15,47.6,47.7,35.0,61.5,0.0,SW@11.0,16.0,59.9,67.0,14.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,03:30,47.1,47.1,34.8,62.1,0.0,SW@10.5,16.0,59.5,66.9,14.9,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,03:45,46.2,46.3,34.4,63.2,0.0,SW@8.6,12.1,59.1,66.8,14.9,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,04:00,45.7,45.6,33.9,63.3,0.0,SW@6.8,9.9,58.7,66.6,14.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,04:15,45.5,45.6,33.7,63.0,0.0,SW@8.2,13.2,58.4,66.5,14.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,04:30,45.4,45.4,33.5,62.9,0.0,SW@8.7,11.4,58.0,66.3,14.8,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,04:45,45.3,45.4,33.6,63.3,0.0,SW@10.0,13.9,57.6,66.1,14.8,0.0,1,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,05:00,45.5,45.5,33.8,63.5,0.0,SW@11.4,15.3,57.3,66.0,14.8,0.0,7,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,05:15,45.5,45.5,33.9,63.7,0.0,SW@10.5,15.0,57.0,65.8,14.8,0.0,23,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,05:30,45.2,45.2,33.8,64.2,0.0,SW@9.6,15.3,56.8,65.7,14.7,0.0,72,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,05:45,46.5,46.7,33.8,61.0,0.0,SW@11.7,17.5,56.6,65.5,14.7,0.0,64,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,06:00,47.8,48.1,33.6,57.6,0.0,SW@13.7,19.6,56.4,65.4,14.7,0.0,145,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,06:15,49.2,49.4,33.7,55.0,0.0,SW@13.6,18.5,56.5,65.2,14.8,0.0,248,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,06:30,50.2,50.3,33.9,53.3,0.0,SW@14.5,20.0,56.7,65.0,14.8,0.0,240,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,06:45,50.7,50.8,33.9,52.3,0.0,SW@13.4,17.8,57.0,64.9,14.7,0.0,261,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,07:00,51.1,51.2,33.9,51.4,0.0,SW@13.5,18.5,57.3,64.7,14.7,0.0,273,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,07:15,51.3,51.3,33.6,50.6,0.0,SW@12.4,16.7,57.6,64.5,14.7,0.0,312,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,07:30,52.2,52.4,33.7,49.1,0.0,SW@11.7,16.4,57.8,64.4,14.7,0.0,393,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,07:45,53.3,53.4,33.7,47.1,0.0,SW@11.7,15.3,58.1,64.2,14.7,0.0,476,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,08:00,54.2,54.4,33.0,44.3,0.0,SW@11.0,14.6,59.1,64.1,14.7,0.0,463,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,08:15,55.9,56.0,32.0,40.0,0.0,SW@8.6,13.2,60.2,63.9,14.7,0.0,515,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,08:30,56.5,56.6,32.1,39.3,0.0,SW@8.4,12.8,61.3,63.8,14.6,0.0,471,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
2015-04-29,08:45,56.7,56.6,31.9,38.7,0.0,S@8.3,13.2,62.3,63.7,14.6,0.0,483,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:12.835148
