Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,52.4,52.4,51.2,88.3,0.45,SW@1.8,2.8,52.1,54.8,11.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,00:30,51.7,51.7,50.8,89.1,0.49,SW@0.2,1.7,52.1,54.8,11.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,00:45,51.8,51.8,50.8,89.8,0.52,SW@2.4,3.5,52.1,54.8,11.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,01:00,52.0,52.0,50.8,88.7,0.45,SW@2.6,3.5,52.1,54.8,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,01:15,52.1,52.1,50.7,88.7,0.43,SW@2.9,3.5,52.1,54.7,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,01:30,52.0,52.0,50.7,88.4,0.4,SE@1.3,3.1,52.1,54.7,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,01:45,51.6,51.6,50.5,89.2,0.44,E@1.4,2.8,52.1,54.7,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,02:00,51.1,51.1,50.4,90.6,0.65,N@1.1,2.1,52.1,54.7,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,02:15,50.5,50.5,50.3,92.1,0.82,N@0.4,2.4,52.0,54.6,11.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,02:30,50.4,50.4,50.4,92.6,0.87,SE@0.0,1.4,52.0,54.6,11.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,02:45,50.2,50.2,50.3,92.9,0.89,W@0.9,2.1,52.0,54.6,11.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,03:00,50.3,50.3,50.4,93.2,0.91,E@0.1,1.7,51.9,54.6,11.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,03:15,50.2,50.2,50.4,93.2,0.94,N@1.4,3.5,51.9,54.6,11.6,0.01,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
2014-11-04,03:30,50.0,50.0,50.2,93.7,0.93,N@2.0,3.1,51.9,54.5,11.6,0.02,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:28.722418
