Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-14,00:15,49.7,49.6,45.6,85.6,0.0,NW@0.3,3.1,63.2,67.7,11.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,00:30,50.3,50.2,45.7,83.9,0.0,NW@0.7,3.5,62.8,67.6,11.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,00:45,50.4,50.4,45.5,83.1,0.0,NW@1.4,3.9,62.5,67.6,11.3,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,01:00,50.3,50.3,44.3,79.7,0.0,NW@2.6,4.6,62.2,67.5,11.2,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,01:15,51.1,51.1,44.8,78.8,0.0,NW@2.7,4.9,61.9,67.4,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,01:30,51.5,51.5,45.3,79.4,0.0,NW@0.7,3.9,61.5,67.3,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,01:45,52.1,52.1,45.0,76.6,0.0,NW@2.5,4.2,61.3,67.2,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,02:00,52.6,52.6,44.7,74.4,0.0,NW@3.1,4.2,61.0,67.1,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,02:15,52.1,52.1,44.6,75.4,0.0,NW@0.9,3.1,60.8,67.1,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,02:30,50.7,50.6,44.3,78.7,0.0,N@0.0,0.0,60.5,67.0,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,02:45,49.4,49.4,43.8,80.7,0.0,NW@0.3,3.5,60.3,66.9,11.2,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,03:00,49.9,49.8,43.3,77.8,0.0,NW@1.1,4.9,60.1,66.8,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,03:15,50.3,50.2,42.5,74.2,0.0,W@0.2,2.1,59.8,66.7,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,03:30,48.5,48.4,42.7,80.3,0.0,N@0.0,0.0,59.6,66.6,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,03:45,46.5,46.4,42.8,87.0,0.02,N@0.0,0.0,59.3,66.5,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,04:00,45.0,45.0,42.3,90.1,0.1,N@0.0,0.0,59.0,66.4,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,04:15,45.0,45.0,42.4,90.3,0.13,NW@1.2,3.5,58.8,66.3,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,04:30,45.2,45.2,42.2,89.0,0.15,N@0.0,0.0,58.5,66.2,11.2,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,04:45,44.1,44.0,41.6,90.7,0.19,NW@0.6,3.9,58.2,66.1,11.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,05:00,43.8,43.8,41.5,91.5,0.22,NW@0.5,3.9,57.9,66.0,11.1,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,05:15,44.3,44.2,41.6,90.1,0.23,NW@1.7,3.5,57.6,65.9,11.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,05:30,45.4,45.3,41.9,87.4,0.2,NW@0.6,3.9,57.4,65.8,11.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,05:45,44.3,44.2,41.6,90.1,0.26,N@0.0,0.0,57.2,65.7,11.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,06:00,42.9,42.8,40.8,92.2,0.38,N@0.1,2.4,57.0,65.6,11.1,0.0,1,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,06:15,42.3,42.3,40.5,93.0,0.45,NW@0.3,3.1,56.7,65.4,11.1,0.0,5,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,06:30,41.8,41.8,40.2,94.0,0.49,NW@0.0,1.7,56.5,65.3,11.1,0.0,15,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
2015-10-14,06:45,43.1,43.2,41.4,93.4,0.52,NW@1.3,3.5,56.3,65.2,11.1,0.0,53,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:27.494513
