Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-10,07:30,43.3,43.2,30.2,59.6,0.0,N@0.0,0.0,53.3,60.3,11.8,0.0,80,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,07:45,44.9,44.8,32.3,61.0,0.0,N@0.0,0.0,53.3,60.2,11.7,0.0,161,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,08:00,47.6,47.8,32.5,55.6,0.0,N@0.0,0.0,53.5,60.2,11.7,0.0,152,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,08:15,49.4,49.5,31.5,49.9,0.0,N@0.0,0.0,53.8,60.1,11.7,0.0,140,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,08:30,50.4,50.4,30.7,46.6,0.0,N@0.0,0.0,54.1,60.0,11.7,0.0,191,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,08:45,50.8,50.7,33.1,50.5,0.0,N@0.0,0.0,54.4,59.9,11.7,0.0,198,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,09:00,49.4,49.3,35.5,58.7,0.0,N@0.0,0.0,54.8,59.8,11.7,0.0,142,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,09:15,49.4,49.3,37.9,64.6,0.0,N@0.0,0.0,55.1,59.8,11.7,0.0,175,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,09:30,51.0,50.9,38.4,62.0,0.0,E@0.0,1.7,55.4,59.7,11.7,0.0,189,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,09:45,52.6,52.6,39.2,60.2,0.0,S@0.1,4.6,55.7,59.7,11.7,0.0,182,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,10:00,52.0,52.0,38.5,59.7,0.0,N@0.3,4.6,55.9,59.6,11.7,0.0,195,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,10:15,51.3,51.4,38.7,61.7,0.0,N@0.8,5.7,56.2,59.6,11.7,0.0,228,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,10:30,52.5,52.4,39.4,60.9,0.0,N@2.2,5.3,56.5,59.5,11.7,0.0,285,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,10:45,53.7,53.7,38.7,56.7,0.0,NW@0.0,1.4,56.9,59.5,11.7,0.0,353,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,11:00,56.0,56.1,39.2,53.1,0.0,NE@0.1,3.5,57.4,59.5,11.7,0.0,436,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,11:15,59.4,59.3,38.2,45.2,0.0,SE@2.2,6.0,58.1,59.4,11.7,0.0,476,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,11:30,63.2,63.3,38.9,40.5,0.0,S@9.0,20.3,59.0,59.4,11.7,0.0,467,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,11:45,65.0,65.0,36.7,35.0,0.0,SW@13.8,20.7,59.9,59.4,11.8,0.0,393,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,12:00,64.2,64.2,37.0,36.4,0.0,SW@15.1,21.4,60.5,59.4,11.8,0.0,268,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,12:15,63.4,63.4,36.9,37.4,0.0,SW@14.0,22.1,60.9,59.4,11.8,0.0,197,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,12:30,63.1,63.1,37.8,39.1,0.0,SW@13.2,18.5,61.0,59.4,11.8,0.0,250,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,12:45,63.0,63.0,37.8,39.3,0.0,SW@13.6,20.7,61.2,59.5,11.8,0.0,255,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,13:00,62.8,62.8,37.3,38.7,0.0,SW@12.5,19.6,61.3,59.5,11.8,0.0,252,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,13:15,62.9,62.9,35.5,35.9,0.0,SW@16.2,23.5,61.5,59.6,11.7,0.0,341,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,13:30,62.6,62.6,35.6,36.4,0.0,SW@15.9,23.2,61.7,59.6,11.7,0.0,341,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,13:45,63.3,63.3,35.3,35.1,0.0,SW@12.6,19.2,61.9,59.7,11.8,0.0,333,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,14:00,63.5,63.4,35.6,35.4,0.0,SW@12.2,20.0,62.1,59.8,11.8,0.0,374,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,14:15,63.5,63.5,35.0,34.4,0.0,SW@14.6,19.2,62.4,59.8,11.8,0.0,424,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,14:30,63.9,63.7,35.6,34.8,0.0,SW@16.2,24.3,62.6,59.9,11.8,0.0,493,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,14:45,62.7,62.6,35.8,36.6,0.0,SW@14.7,21.4,62.9,60.0,11.8,0.0,274,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,15:00,62.2,62.2,36.3,38.1,0.0,SW@14.4,20.3,63.1,60.1,11.8,0.0,247,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,15:15,61.3,61.4,36.8,40.0,0.0,SW@16.1,22.5,63.2,60.2,11.8,0.0,155,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,15:30,61.0,61.1,37.5,41.5,0.0,SW@14.4,18.9,63.3,60.3,11.8,0.0,120,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,15:45,61.0,61.0,38.0,42.4,0.0,SW@13.3,18.9,63.2,60.3,11.8,0.0,86,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,16:00,60.5,60.6,38.5,44.1,0.0,SW@12.2,19.2,63.1,60.4,11.8,0.0,56,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,16:15,60.0,60.1,39.0,45.7,0.0,SW@13.3,17.5,62.9,60.5,11.8,0.0,46,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,16:30,59.6,59.6,39.5,47.3,0.0,SW@10.6,16.4,62.7,60.6,11.9,0.0,31,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,16:45,59.2,59.3,40.0,48.8,0.0,SW@10.3,17.5,62.5,60.7,11.9,0.0,31,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,17:00,58.7,58.8,40.5,50.7,0.0,SW@11.1,17.8,62.3,60.8,11.9,0.0,29,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,17:15,58.3,58.4,40.8,52.1,0.0,SW@9.4,14.2,62.1,60.9,11.9,0.0,24,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,17:30,57.9,58.0,41.0,53.1,0.0,SW@8.2,13.2,61.9,61.0,11.9,0.0,12,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,17:45,57.6,57.7,40.7,53.1,0.0,SW@7.6,12.4,61.7,61.0,11.9,0.0,1,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,18:00,57.5,57.6,40.3,52.6,0.0,SW@6.5,10.7,61.5,61.1,11.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,18:15,56.9,57.0,40.1,53.2,0.0,SW@7.9,11.4,61.3,61.2,11.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,18:30,56.2,56.2,40.0,54.6,0.0,SW@7.3,9.9,61.1,61.2,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,18:45,55.3,55.3,39.9,56.0,0.0,SW@1.9,8.5,60.9,61.3,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,19:00,53.7,53.7,39.7,58.9,0.0,S@6.6,11.0,60.7,61.3,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,19:15,53.9,54.0,38.9,56.5,0.0,SW@7.2,10.3,60.4,61.3,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,19:30,54.1,54.2,38.2,54.8,0.0,SW@7.3,10.3,60.2,61.4,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,19:45,54.2,54.3,38.0,54.2,0.0,SW@6.8,10.7,60.0,61.4,11.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,20:00,54.3,54.4,38.4,54.9,0.0,SW@9.6,15.3,59.8,61.4,11.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,20:15,54.2,54.3,38.9,56.1,0.0,SW@10.7,16.0,59.7,61.4,11.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,20:30,54.1,54.2,38.5,55.5,0.0,SW@11.3,15.3,59.6,61.5,11.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,20:45,53.8,53.9,38.1,55.3,0.0,SW@12.1,17.5,59.4,61.5,11.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,21:00,53.1,53.2,38.8,58.1,0.0,SW@11.7,17.5,59.3,61.5,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,21:15,52.7,52.8,39.2,59.9,0.0,SW@12.8,18.2,59.2,61.5,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,21:30,51.1,51.1,42.1,71.1,0.0,SW@10.3,14.2,59.0,61.4,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,21:45,50.6,50.7,42.1,72.4,0.0,SW@9.7,13.5,58.9,61.4,11.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,22:00,51.2,51.3,40.9,67.6,0.0,SW@9.6,13.9,58.7,61.4,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,22:15,51.0,51.1,40.7,67.6,0.0,SW@8.2,12.4,58.5,61.4,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,22:30,50.7,50.7,40.2,67.3,0.0,SW@6.3,9.2,58.3,61.4,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,22:45,50.4,50.5,39.8,66.7,0.0,SW@2.2,7.1,58.1,61.4,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-10,23:00,50.3,50.4,39.7,66.6,0.0,SW@4.5,9.9,57.9,61.4,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,23:15,50.3,50.4,38.5,63.6,0.0,SW@10.7,15.0,57.8,61.3,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,23:30,49.9,50.0,38.0,63.6,0.0,SW@10.0,15.3,57.6,61.3,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,23:45,49.6,49.7,37.6,63.1,0.0,SW@10.5,17.5,57.4,61.3,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,24:00,49.2,49.3,37.3,63.2,0.0,SW@9.6,13.9,57.3,61.3,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,00:15,48.9,49.0,36.7,62.6,0.0,SW@8.5,14.2,57.1,61.2,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,00:30,48.1,48.2,36.4,63.8,0.0,SW@8.2,13.9,56.9,61.2,11.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,00:45,47.1,47.1,36.8,67.3,0.0,SW@7.9,11.7,56.7,61.1,11.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,01:00,46.3,46.4,36.6,68.7,0.0,SW@5.5,13.2,56.5,61.1,11.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,01:15,46.7,46.7,36.2,66.8,0.0,SW@11.6,20.0,56.2,61.1,11.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,01:30,46.7,46.8,35.8,65.5,0.0,SW@10.2,19.2,56.0,61.0,11.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,01:45,45.9,46.0,35.7,67.4,0.0,SW@9.0,14.2,55.8,61.0,11.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,02:00,44.9,45.0,36.1,71.0,0.0,SW@8.8,13.5,55.5,61.0,11.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,02:15,45.2,45.3,35.9,69.7,0.0,SW@10.3,15.0,55.3,60.9,11.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,02:30,44.6,44.6,35.7,70.9,0.0,SW@9.6,13.5,55.1,60.9,11.7,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,02:45,44.5,44.5,35.5,70.6,0.0,SW@9.7,15.0,54.9,60.8,11.7,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,03:00,44.7,44.7,35.2,69.3,0.0,SW@9.7,13.5,54.7,60.8,11.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,03:15,43.8,43.8,35.2,71.6,0.0,SW@6.0,12.4,54.5,60.7,11.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,03:30,43.5,43.6,35.0,71.6,0.0,SW@6.6,11.0,54.3,60.6,11.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,03:45,43.7,43.8,34.7,70.2,0.0,SW@7.5,11.4,54.0,60.6,11.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,04:00,44.0,44.0,34.1,67.8,0.0,SW@7.3,10.3,53.8,60.5,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,04:15,43.7,43.8,34.1,68.8,0.0,SW@8.1,12.4,53.7,60.5,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,04:30,42.6,42.6,34.5,72.9,0.0,SW@7.4,13.2,53.5,60.4,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,04:45,42.3,42.4,34.8,74.6,0.0,SW@8.3,11.7,53.3,60.3,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,05:00,42.8,42.8,35.0,73.8,0.0,SW@8.8,12.1,53.1,60.3,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,05:15,41.5,41.5,35.0,77.6,0.0,SW@7.3,9.9,52.9,60.2,11.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,05:30,41.2,41.2,34.8,77.7,0.0,SW@8.5,13.2,52.8,60.1,11.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,05:45,40.6,40.7,34.7,79.2,0.0,SW@9.1,12.4,52.6,60.0,11.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,06:00,40.0,40.0,34.7,81.3,0.0,SW@7.6,10.3,52.4,60.0,11.7,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
2017-10-11,06:15,41.0,41.1,34.9,78.5,0.0,SW@8.1,11.0,52.2,59.9,11.7,0.0,4,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:22.799206
