Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,45.1,45.2,43.5,93.8,0.17,SW@5.5,6.7,48.9,53.1,11.0,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,00:30,45.1,45.1,42.5,90.6,0.13,SW@6.7,8.2,48.6,53.1,11.0,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,00:45,44.8,44.9,42.0,89.8,0.1,SW@6.5,8.2,48.3,53.0,11.0,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,01:00,44.9,44.9,41.6,88.2,0.05,SW@5.4,7.4,48.1,53.0,11.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,01:15,45.5,45.6,41.0,84.1,0.0,SW@6.5,8.5,47.9,53.0,11.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,01:30,45.0,45.0,40.3,83.6,0.0,SW@5.7,6.7,47.8,52.9,10.9,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,01:45,44.6,44.7,39.8,83.1,0.0,SW@5.5,6.7,47.6,52.9,10.9,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,02:00,44.0,44.1,39.4,83.5,0.0,SW@6.1,7.1,47.3,52.8,10.9,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,02:15,43.6,43.7,38.8,82.8,0.0,SW@7.2,9.6,47.1,52.8,10.9,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,02:30,43.7,43.7,38.3,81.3,0.0,SW@7.7,9.9,46.8,52.7,10.9,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,02:45,43.1,43.1,38.0,81.9,0.0,SW@7.6,10.7,46.5,52.7,10.9,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,03:00,41.4,41.3,37.7,86.5,0.0,SW@4.9,7.1,46.2,52.7,10.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,03:15,42.0,42.0,37.6,84.2,0.0,SW@5.2,7.4,45.9,52.6,10.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,03:30,42.0,42.0,37.4,83.4,0.0,SW@5.0,6.7,45.6,52.5,10.9,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,03:45,41.9,41.9,37.4,83.7,0.0,SW@6.1,8.9,45.3,52.5,10.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,04:00,42.4,42.4,37.5,82.5,0.0,SW@7.6,10.3,45.1,52.4,10.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
2015-11-09,04:15,42.6,42.6,37.5,82.0,0.0,SW@8.0,9.6,44.9,52.3,10.9,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:58.784301
