Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,06:15,38.4,38.2,30.5,73.2,0.0,NW@0.9,4.2,53.5,59.8,16.3,0.0,15,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,06:30,39.9,39.6,31.3,71.3,0.0,NW@0.1,2.4,53.2,59.7,16.3,0.0,36,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,06:45,41.3,41.3,31.8,68.7,0.0,N@0.0,0.0,53.0,59.5,16.2,0.0,43,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,07:00,42.3,42.1,32.1,66.9,0.0,N@0.0,0.0,52.8,59.4,16.2,0.0,46,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,07:15,43.7,44.1,32.4,64.1,0.0,N@0.0,0.0,52.6,59.3,16.2,0.0,156,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,07:30,45.7,47.6,32.7,60.2,0.0,N@0.0,1.4,52.5,59.1,16.2,0.0,203,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,07:45,46.2,47.5,33.9,62.0,0.0,N@0.0,0.0,52.4,59.0,16.2,0.0,248,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,08:00,46.7,47.5,35.0,63.7,0.0,N@0.0,0.0,52.4,58.9,16.2,0.0,291,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,08:15,48.6,49.0,36.0,61.5,0.0,N@0.0,0.0,52.3,58.7,16.2,0.0,315,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,08:30,50.0,49.9,37.6,62.3,0.0,SE@0.0,2.1,52.4,58.6,16.2,0.0,366,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,08:45,51.9,52.2,36.1,54.6,0.0,N@0.1,2.4,52.5,58.4,16.2,0.0,417,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,09:00,52.8,52.8,35.9,52.4,0.0,N@0.6,6.0,52.9,58.3,16.2,0.0,425,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,09:15,53.7,53.3,36.6,52.2,0.0,NE@1.0,4.6,53.7,58.2,16.2,0.0,493,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,09:30,54.7,54.3,36.6,50.2,0.0,N@4.2,6.4,54.7,58.0,16.2,0.0,534,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,09:45,55.7,55.2,37.0,49.2,0.0,NE@4.3,7.4,55.7,57.9,16.2,0.0,590,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,10:00,57.0,56.4,38.0,49.0,0.0,NE@3.7,6.0,56.8,57.8,16.2,0.0,611,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,10:15,57.6,57.2,39.5,50.8,0.0,E@3.9,6.7,58.0,57.7,16.2,0.0,656,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,10:30,59.3,58.8,39.6,48.0,0.0,E@4.1,7.1,59.3,57.7,16.2,0.0,680,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,10:45,60.7,60.1,39.5,45.5,0.0,E@4.1,6.4,60.5,57.6,16.2,0.0,718,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,11:00,62.9,62.2,39.7,42.3,0.0,NE@4.7,8.5,61.7,57.6,16.2,0.0,741,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,11:15,63.9,63.2,39.5,40.6,0.0,NE@5.2,8.2,63.0,57.5,16.2,0.0,762,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,11:30,65.4,64.7,39.1,37.9,0.0,NE@5.5,9.2,64.2,57.5,16.2,0.0,790,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,11:45,67.4,66.8,35.3,30.4,0.0,NE@6.7,12.1,65.4,57.5,16.2,0.0,800,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,12:00,67.5,66.8,32.9,27.6,0.0,NE@6.8,11.0,66.5,57.5,16.2,0.0,815,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,12:15,68.3,67.6,33.4,27.4,0.0,NE@6.0,10.7,67.5,57.6,16.2,0.0,843,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,12:30,69.1,68.5,32.4,25.5,0.0,NE@6.1,11.4,68.6,57.6,16.2,0.0,859,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,12:45,69.7,69.0,31.0,23.6,0.0,NE@5.3,11.7,69.6,57.7,16.2,0.0,804,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,13:00,70.5,69.9,31.3,23.3,0.0,NE@6.4,9.9,70.6,57.8,16.2,0.0,849,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,13:15,71.1,70.4,31.4,23.0,0.0,NE@6.6,11.7,71.5,57.9,16.2,0.0,846,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,13:30,71.5,70.8,30.6,21.9,0.0,NE@5.9,10.3,72.4,58.0,16.2,0.0,791,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,13:45,72.0,71.2,29.6,20.6,0.0,NE@5.4,10.3,73.2,58.2,16.3,0.0,819,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,14:00,73.0,72.2,29.6,20.0,0.0,NE@6.2,12.1,74.0,58.3,16.3,0.0,822,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,14:15,73.4,72.8,28.0,18.5,0.0,N@7.2,13.2,74.7,58.5,16.3,0.0,825,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,14:30,73.8,73.3,28.1,18.3,0.0,N@6.0,11.4,75.3,58.7,16.3,0.0,785,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,14:45,74.3,73.5,28.2,18.1,0.0,NE@6.8,11.4,75.9,58.9,16.3,0.0,726,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,15:00,74.3,73.7,28.3,18.1,0.0,NE@5.7,9.9,76.4,59.2,16.3,0.0,683,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,15:15,75.1,74.4,29.3,18.4,0.0,NE@7.2,11.0,76.8,59.5,16.3,0.0,681,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,15:30,74.8,74.2,29.2,18.5,0.0,NE@6.3,11.0,77.1,59.7,16.4,0.0,617,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,15:45,75.6,74.9,28.1,17.2,0.0,NE@6.4,11.0,77.3,60.0,16.4,0.0,635,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,16:00,75.7,75.2,28.2,17.3,0.0,N@7.0,12.8,77.5,60.3,16.4,0.0,642,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,16:15,76.3,75.7,28.8,17.3,0.0,NE@6.6,10.3,77.6,60.6,16.4,0.0,625,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,16:30,76.0,75.4,28.9,17.6,0.0,NE@6.6,9.9,77.7,60.9,16.4,0.0,571,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,16:45,76.4,76.0,28.8,17.2,0.0,N@7.4,11.7,77.6,61.2,16.4,0.0,536,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,17:00,76.5,75.9,28.6,17.1,0.0,N@8.6,13.2,77.4,61.5,16.4,0.0,499,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,17:15,75.9,75.5,28.8,17.6,0.0,N@8.7,12.8,77.2,61.7,16.5,0.0,351,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,17:30,74.6,74.2,30.5,19.6,0.0,NE@6.5,10.7,77.0,62.0,16.5,0.0,229,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,17:45,74.1,73.8,30.3,19.9,0.0,N@7.9,12.8,76.7,62.3,16.5,0.0,181,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,18:00,74.6,74.3,30.9,20.0,0.0,N@7.9,10.7,76.4,62.6,16.5,0.0,339,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,18:15,75.0,74.7,30.7,19.6,0.0,N@8.0,12.4,76.0,62.9,16.5,0.0,287,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,18:30,74.5,74.1,31.2,20.3,0.0,N@7.0,10.7,75.7,63.1,16.5,0.0,205,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,18:45,73.2,72.9,33.7,23.4,0.0,N@6.1,8.5,75.4,63.3,16.6,0.0,109,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,19:00,72.1,71.7,34.6,25.2,0.0,N@5.6,8.9,75.0,63.5,16.5,0.0,113,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,19:15,71.8,71.4,33.7,24.6,0.0,N@5.0,7.1,74.6,63.7,16.5,0.0,86,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,19:30,69.8,69.6,35.6,28.4,0.0,N@4.4,6.0,74.1,63.9,16.5,0.0,43,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,19:45,67.6,67.4,35.8,30.8,0.0,N@3.4,4.9,73.6,64.1,16.5,0.0,20,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,20:00,65.3,65.1,35.2,32.6,0.0,NW@3.5,4.6,73.1,64.2,16.5,0.0,8,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,20:15,62.6,62.4,36.3,37.3,0.0,NW@4.2,5.3,72.5,64.3,16.5,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,20:30,61.7,61.5,35.7,37.7,0.0,NW@4.7,6.7,71.9,64.4,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,20:45,59.4,59.2,35.8,41.1,0.0,NW@5.2,7.8,71.3,64.5,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,21:00,58.7,58.6,35.4,41.5,0.0,NW@4.9,7.1,70.7,64.6,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,21:15,58.6,58.4,34.9,40.9,0.0,NW@5.6,7.1,70.1,64.7,16.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,21:30,58.2,58.1,34.9,41.4,0.0,NW@5.8,8.2,69.5,64.7,16.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,21:45,58.8,58.6,34.2,39.5,0.0,NW@5.5,7.4,68.9,64.8,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,22:00,58.7,58.6,33.7,38.8,0.0,NW@5.2,7.8,68.4,64.8,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,22:15,58.1,58.0,33.8,39.7,0.0,NW@4.6,6.0,67.9,64.8,16.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,22:30,57.6,57.4,33.9,40.7,0.0,NW@4.8,6.4,67.4,64.8,16.5,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,22:45,57.2,57.0,34.4,42.0,0.0,NW@2.3,6.7,67.0,64.8,16.5,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,23:00,56.7,56.4,35.6,45.0,0.0,E@2.4,4.9,66.5,64.7,16.5,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,23:15,56.8,56.5,36.0,45.4,0.0,SE@1.3,4.6,66.1,64.7,16.5,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,23:30,55.6,55.3,36.7,48.8,0.0,N@0.0,0.0,65.7,64.7,16.5,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,23:45,55.5,55.2,35.9,47.4,0.0,SW@0.3,2.8,65.3,64.6,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-24,24:00,56.5,56.2,35.0,44.3,0.0,SW@2.0,4.6,64.9,64.5,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,00:15,56.1,55.9,35.9,46.4,0.0,N@1.1,4.9,64.5,64.5,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,00:30,55.2,54.9,35.3,46.8,0.0,NE@1.1,3.5,64.2,64.4,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,00:45,54.0,53.8,36.1,50.6,0.0,E@0.2,2.1,63.8,64.3,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,01:00,51.1,50.9,35.2,54.3,0.0,N@0.0,0.0,63.4,64.2,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,01:15,51.1,50.8,34.7,53.2,0.0,N@0.0,0.0,63.1,64.1,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,01:30,50.4,50.1,34.5,54.3,0.0,N@0.0,0.0,62.7,64.0,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,01:45,49.6,49.3,34.4,55.7,0.0,N@0.0,0.0,62.3,64.0,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,02:00,49.5,49.1,34.6,56.4,0.0,N@0.0,0.0,62.0,63.9,16.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,02:15,49.5,49.2,34.6,56.3,0.0,N@0.0,0.0,61.6,63.8,16.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,02:30,48.4,48.1,34.7,58.8,0.0,N@0.0,0.0,61.3,63.6,16.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,02:45,47.7,47.5,34.8,60.6,0.0,N@0.0,0.0,61.0,63.5,16.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,03:00,46.8,46.5,35.1,63.7,0.0,NW@0.0,1.4,60.7,63.4,16.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,03:15,46.7,46.3,35.2,64.1,0.0,N@0.0,0.0,60.3,63.3,16.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,03:30,46.9,46.6,35.1,63.4,0.0,N@0.0,0.0,60.0,63.2,16.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,03:45,46.0,45.7,35.3,66.0,0.0,N@0.0,0.0,59.7,63.1,16.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,04:00,45.1,44.9,35.6,69.2,0.0,N@0.0,0.0,59.4,63.0,16.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,04:15,45.4,45.2,35.7,68.5,0.0,N@0.0,0.0,59.2,62.9,16.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,04:30,45.8,45.4,35.6,67.5,0.0,N@0.0,0.0,58.9,62.8,16.3,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,04:45,46.2,45.6,35.7,66.6,0.0,N@0.0,0.0,58.6,62.6,16.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,05:00,43.9,43.7,35.3,71.5,0.0,W@0.7,2.8,58.3,62.5,16.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,05:15,43.7,43.4,35.3,72.2,0.0,N@0.0,0.0,58.1,62.4,16.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,05:30,43.9,43.6,35.4,71.9,0.0,N@0.0,0.0,57.8,62.3,16.2,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,05:45,45.1,44.6,35.3,68.3,0.0,N@0.5,3.5,57.5,62.2,16.3,0.0,1,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,06:00,44.9,44.6,35.1,68.3,0.0,N@0.0,0.0,57.3,62.0,16.2,0.0,4,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
2018-04-25,06:15,44.3,44.1,35.3,70.3,0.0,NW@0.0,1.4,57.0,61.9,16.2,0.0,15,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-11 10:00:08.818555
