Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,82.4,82.3,35.0,18.2,0.0,W@1.2,4.9,87.7,86.6,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,00:30,79.2,79.1,45.0,29.9,0.0,SW@4.3,6.4,87.3,86.5,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,00:45,75.6,75.7,51.9,43.5,0.0,SW@6.0,10.3,86.9,86.4,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,01:00,76.0,76.1,53.2,45.0,0.0,SW@8.6,11.4,86.6,86.3,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,01:15,75.7,75.8,53.7,46.4,0.0,SW@8.0,11.4,86.2,86.2,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,01:30,74.0,74.0,54.6,50.6,0.0,SW@5.5,7.4,85.9,86.1,15.0,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,01:45,72.5,72.6,53.7,51.6,0.0,SW@5.5,8.2,85.5,86.0,15.0,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,02:00,72.2,72.3,52.7,50.2,0.0,SW@5.4,8.5,85.1,85.9,15.0,0.0,0,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,02:15,71.0,71.1,52.1,51.1,0.0,SW@6.4,8.2,84.8,85.8,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,02:30,71.0,71.0,50.7,48.7,0.0,W@1.2,5.3,84.4,85.7,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,02:45,70.4,70.4,48.5,45.7,0.0,NW@2.4,5.7,84.1,85.6,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,03:00,68.5,68.7,48.3,48.4,0.0,N@2.1,4.2,83.7,85.5,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,03:15,65.8,65.8,48.4,53.3,0.0,NW@1.1,2.8,83.3,85.4,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,03:30,63.9,63.9,49.3,59.0,0.0,NW@1.2,2.8,82.9,85.3,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,03:45,62.7,62.8,50.4,64.1,0.0,W@1.5,2.8,82.6,85.2,14.9,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,04:00,62.1,62.1,52.1,69.6,0.0,W@0.1,1.7,82.2,85.1,14.9,0.0,1,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,04:15,61.6,61.5,53.8,75.5,0.0,NW@0.3,2.8,81.8,84.9,14.9,0.0,4,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,04:30,61.1,61.2,54.6,79.1,0.0,N@0.0,0.0,81.4,84.8,14.9,0.0,12,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,04:45,61.3,61.4,54.2,77.4,0.0,NW@2.3,3.9,81.1,84.7,14.8,0.0,40,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,05:00,63.5,63.9,54.5,72.5,0.0,NW@1.8,3.5,80.8,84.6,14.8,0.0,78,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,05:15,64.4,65.5,55.4,72.6,0.0,NW@0.8,2.4,80.5,84.5,14.8,0.0,119,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,05:30,67.4,68.8,56.4,67.9,0.0,N@0.0,0.0,80.3,84.3,14.8,0.0,166,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,05:45,69.6,70.4,56.5,63.1,0.0,SE@1.9,3.5,80.2,84.2,14.8,0.0,205,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,06:00,69.6,69.9,57.0,64.1,0.0,SE@2.2,3.1,80.1,84.0,14.8,0.0,205,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,06:15,69.8,70.1,57.4,64.6,0.0,SE@2.3,3.1,80.1,83.9,14.8,0.0,217,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,06:30,70.0,70.6,58.0,65.5,0.0,E@2.1,3.5,80.0,83.7,14.8,0.0,259,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,06:45,70.0,70.4,58.3,66.3,0.0,SE@2.9,4.6,80.0,83.6,14.8,0.0,256,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,07:00,71.6,71.9,58.5,63.3,0.0,NE@0.7,3.5,79.9,83.4,14.8,0.0,351,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,07:15,74.1,74.0,58.1,57.4,0.0,NE@2.3,3.9,79.9,83.3,14.8,0.0,379,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,07:30,74.8,74.8,59.4,58.6,0.0,E@2.7,4.9,79.9,83.2,14.8,0.0,467,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,07:45,75.9,75.8,57.9,53.6,0.0,E@2.3,4.2,80.2,83.1,14.8,0.0,502,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,08:00,77.5,77.4,55.7,46.9,0.0,E@0.9,4.2,80.9,82.9,14.8,0.0,519,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,08:15,78.9,78.7,55.6,44.8,0.0,E@2.2,4.2,81.9,82.8,14.8,0.0,589,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,08:30,80.1,79.9,55.7,43.1,0.0,NE@2.3,4.6,82.9,82.7,14.7,0.0,622,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,08:45,81.4,81.1,55.4,40.9,0.0,NE@2.9,5.7,83.9,82.6,14.7,0.0,659,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,09:00,82.5,82.1,56.1,40.4,0.0,NE@3.4,5.3,85.0,82.5,14.7,0.0,691,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,09:15,83.8,83.4,54.9,37.1,0.0,NE@3.8,6.4,86.0,82.5,14.7,0.0,722,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,09:30,84.9,84.6,53.7,34.3,0.0,E@5.1,9.6,87.0,82.4,14.7,0.0,751,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,09:45,86.5,86.4,51.2,29.7,0.0,SE@5.9,12.4,88.0,82.4,14.7,0.0,778,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,10:00,87.8,87.6,49.5,26.8,0.0,SE@4.8,8.2,88.9,82.4,14.7,0.0,801,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,10:15,88.1,87.8,52.8,30.0,0.0,NE@4.4,7.1,89.9,82.4,14.7,0.0,822,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,10:30,88.8,88.4,52.5,29.0,0.0,E@4.1,7.1,90.8,82.4,14.7,0.0,840,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,10:45,88.9,88.5,49.5,25.9,0.0,NE@4.4,6.4,91.8,82.4,14.7,0.0,857,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,11:00,89.5,89.0,49.0,24.9,0.0,NE@3.8,6.0,92.7,82.4,14.8,0.0,872,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,11:15,90.0,89.6,48.6,24.1,0.0,E@3.9,6.0,93.6,82.5,14.8,0.0,882,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,11:30,91.1,90.6,48.2,23.0,0.0,NE@4.0,6.7,94.5,82.5,14.8,0.0,894,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,11:45,91.3,90.9,47.8,22.5,0.0,NE@3.8,5.7,95.3,82.6,14.8,0.0,902,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,12:00,92.1,91.6,47.2,21.5,0.0,NE@3.7,6.4,96.2,82.7,14.8,0.0,905,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
2016-06-07,12:15,93.0,92.6,46.6,20.4,0.0,E@3.8,6.4,97.0,82.8,14.8,0.0,906,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:37.661535
