Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,58.8,58.8,51.5,76.5,0.0,N@0.0,0.0,76.7,80.8,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,00:30,60.0,60.0,51.8,74.2,0.0,SW@1.5,7.4,76.4,80.7,12.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,00:45,61.6,61.7,50.6,67.0,0.0,NW@1.6,5.3,76.2,80.7,12.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,01:00,60.7,60.7,51.3,71.1,0.0,N@0.0,0.0,76.1,80.6,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,01:15,59.8,59.9,51.5,73.7,0.0,N@0.0,0.0,75.9,80.5,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,01:30,59.5,59.5,52.5,77.6,0.0,N@0.0,0.0,75.7,80.4,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,01:45,59.8,59.8,52.3,76.2,0.0,N@0.0,0.0,75.6,80.3,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,02:00,61.0,61.0,50.6,68.6,0.0,SW@2.7,6.0,75.4,80.2,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,02:15,61.5,61.6,50.7,67.5,0.05,W@3.5,5.7,75.3,80.1,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
2016-08-09,02:30,59.7,59.7,53.7,80.6,0.44,SW@4.0,7.1,75.2,80.1,12.5,0.01,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:57.379901
