Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,08:15,68.9,68.7,41.3,36.6,0.0,E@3.3,4.9,67.1,68.9,14.0,0.0,519,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,08:30,70.3,70.2,40.7,34.0,0.0,E@2.4,4.6,68.1,68.8,14.0,0.0,570,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,08:45,70.9,70.7,43.2,36.8,0.0,E@3.0,5.7,69.2,68.7,14.0,0.0,596,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,09:00,71.5,71.2,44.7,38.2,0.0,E@3.4,5.7,70.3,68.7,14.0,0.0,600,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,09:15,72.5,72.2,45.4,37.9,0.0,NE@3.9,6.0,71.4,68.6,14.0,0.0,710,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,09:30,73.2,73.0,45.3,36.8,0.0,E@3.7,7.1,72.5,68.6,14.0,0.0,519,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,09:45,73.9,73.7,45.3,36.0,0.0,E@3.2,4.9,73.5,68.5,14.0,0.0,538,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,10:00,75.6,75.3,45.8,34.7,0.0,E@3.3,5.3,74.1,68.5,14.0,0.0,748,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,10:15,76.9,76.6,46.2,33.7,0.0,NE@4.2,6.7,75.0,68.5,14.0,0.0,802,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,10:30,78.1,77.8,44.5,30.3,0.0,NE@4.6,7.1,76.1,68.5,14.0,0.0,817,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,10:45,79.2,78.9,42.9,27.6,0.0,E@4.1,7.1,77.2,68.5,14.0,0.0,753,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,11:00,80.3,80.0,43.3,27.0,0.0,E@4.3,8.2,78.2,68.6,14.0,0.0,908,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,11:15,80.6,80.2,42.6,26.0,0.0,E@4.1,7.4,79.2,68.6,14.1,0.0,880,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,11:30,81.2,81.0,42.8,25.6,0.0,E@5.0,8.5,80.3,68.6,14.1,0.0,870,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,11:45,82.1,81.8,39.3,21.8,0.0,E@4.7,8.9,81.2,68.7,14.1,0.0,910,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,12:00,83.3,82.9,37.4,19.5,0.0,E@5.1,8.9,82.1,68.8,14.0,0.0,903,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,12:15,84.3,84.1,37.2,18.7,0.0,E@5.6,8.9,83.0,68.9,14.1,0.0,884,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,12:30,85.3,85.0,37.2,18.2,0.0,SE@5.8,11.0,83.7,69.0,14.1,0.0,915,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,12:45,85.0,84.8,38.2,19.0,0.0,SE@5.4,8.9,84.5,69.1,14.1,0.0,843,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,13:00,84.7,84.6,39.3,20.0,0.0,SE@4.2,10.3,85.2,69.2,14.1,0.0,526,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,13:15,85.6,85.3,41.3,21.1,0.0,E@5.2,9.9,85.6,69.4,14.1,0.0,639,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,13:30,85.2,84.9,41.4,21.4,0.0,E@4.3,7.4,85.8,69.6,14.2,0.0,478,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,13:45,84.6,84.3,40.0,20.7,0.0,E@4.7,8.2,85.9,69.8,14.2,0.0,457,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,14:00,85.2,84.9,38.7,19.3,0.0,SE@4.4,7.4,85.9,70.0,14.2,0.0,666,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,14:15,84.3,84.2,40.1,20.9,0.0,E@3.9,7.1,85.9,70.2,14.2,0.0,338,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,14:30,84.8,84.6,41.1,21.4,0.0,SE@4.1,7.8,85.9,70.4,14.2,0.0,637,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,14:45,86.2,85.9,40.6,20.1,0.0,SE@4.6,7.1,86.0,70.6,14.2,0.0,704,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,15:00,86.5,86.2,40.0,19.4,0.0,SE@4.4,7.4,86.3,70.9,14.2,0.0,742,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,15:15,86.6,86.4,40.6,19.8,0.0,SE@4.7,8.5,86.6,71.1,14.3,0.0,571,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,15:30,87.0,86.7,40.2,19.3,0.0,E@3.7,8.5,87.0,71.3,14.3,0.0,545,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,15:45,86.8,86.5,39.1,18.6,0.0,E@2.7,4.6,87.0,71.5,14.3,0.0,359,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,16:00,86.6,86.3,40.4,19.7,0.0,E@3.2,9.9,86.9,71.7,14.3,0.0,341,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,16:15,86.5,86.3,37.8,17.9,0.0,SW@7.9,11.7,86.8,71.9,14.3,0.0,354,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,16:30,86.5,86.3,38.4,18.2,0.0,S@6.7,10.7,86.6,72.1,14.3,0.0,406,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,16:45,86.8,86.7,39.8,19.1,0.0,S@5.6,10.7,86.3,72.3,14.3,0.0,309,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,17:00,84.8,84.7,40.4,20.8,0.0,W@6.5,15.7,86.0,72.6,14.3,0.0,102,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,17:15,83.5,83.3,39.6,21.1,0.0,W@7.2,11.4,85.7,72.7,14.3,0.0,150,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,17:30,82.3,82.2,40.0,22.2,0.0,SW@9.1,16.4,85.2,72.9,14.3,0.0,64,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,17:45,80.9,80.9,41.5,24.6,0.0,SW@9.8,13.9,84.7,73.1,14.3,0.0,44,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,18:00,80.1,80.1,42.8,26.7,0.0,SW@10.5,15.7,84.2,73.3,14.4,0.0,56,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,18:15,79.8,79.8,43.1,27.2,0.0,SW@10.1,13.9,83.7,73.5,14.4,0.0,44,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,18:30,79.4,79.5,42.7,27.1,0.0,SW@11.0,15.7,83.2,73.6,14.4,0.0,31,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,18:45,79.1,79.1,41.2,25.9,0.0,W@10.1,16.7,82.8,73.7,14.4,0.0,14,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,19:00,78.6,78.6,40.1,25.3,0.0,W@8.1,13.2,82.3,73.9,14.4,0.0,6,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,19:15,78.0,78.1,40.2,25.8,0.0,W@6.8,11.4,81.9,74.0,14.4,0.0,2,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,19:30,77.5,77.5,40.6,26.6,0.0,W@4.8,7.8,81.4,74.0,14.4,0.0,1,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,19:45,75.1,75.1,42.0,30.5,0.0,SW@7.6,12.4,81.0,74.1,14.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,20:00,74.7,74.8,42.3,31.2,0.0,SW@6.2,9.2,80.6,74.2,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,20:15,73.4,73.4,43.4,34.0,0.0,SW@4.9,7.4,80.2,74.2,14.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,20:30,73.9,73.9,43.1,33.1,0.0,S@3.2,5.3,79.8,74.3,14.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,20:45,73.4,73.4,43.4,34.0,0.0,S@5.6,8.9,79.4,74.3,14.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,21:00,72.7,72.8,43.4,34.8,0.0,SW@9.1,15.0,79.1,74.3,14.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,21:15,71.9,71.9,43.8,36.4,0.0,W@4.5,8.2,78.8,74.3,14.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,21:30,69.7,69.7,44.3,39.9,0.0,SW@4.6,6.7,78.4,74.4,14.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,21:45,69.5,69.4,44.0,39.9,0.0,SW@3.8,10.3,78.0,74.3,14.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,22:00,70.9,70.8,42.4,35.7,0.0,N@3.0,5.7,77.6,74.3,14.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,22:15,70.9,70.9,42.2,35.4,0.0,NW@2.6,8.2,77.3,74.3,14.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,22:30,72.0,72.0,41.4,33.1,0.0,NW@4.1,8.9,77.0,74.3,14.3,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,22:45,71.1,71.1,43.0,36.3,0.0,NE@3.1,5.3,76.7,74.3,14.3,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-03,23:00,70.6,70.6,43.8,38.0,0.0,E@3.0,5.3,76.4,74.3,14.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,23:15,68.8,68.8,47.0,45.7,0.0,SE@6.8,10.7,76.2,74.2,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,23:30,65.4,65.4,51.0,59.6,0.01,SE@5.4,10.3,76.0,74.2,14.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,23:45,64.0,64.1,51.4,63.5,0.0,S@8.6,13.9,75.6,74.1,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,24:00,64.7,64.7,50.1,59.2,0.0,S@10.6,14.2,75.2,74.0,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,00:15,64.3,64.4,49.9,59.5,0.0,S@10.1,14.2,74.9,74.0,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,00:30,64.2,64.4,49.5,58.6,0.0,S@10.3,14.6,74.5,73.9,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,00:45,64.3,64.4,49.1,57.7,0.0,S@10.6,14.2,74.2,73.9,14.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,01:00,64.1,64.2,49.2,58.3,0.0,S@9.2,12.4,73.9,73.8,14.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,01:15,64.0,64.1,49.2,58.7,0.0,S@7.7,9.9,73.6,73.8,14.3,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,01:30,64.0,64.2,49.3,58.7,0.0,S@9.7,14.6,73.4,73.7,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,01:45,63.6,63.8,49.6,60.1,0.0,S@8.1,13.2,73.2,73.6,14.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,02:00,63.5,63.6,49.4,60.0,0.0,S@8.7,12.1,73.0,73.5,14.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,02:15,63.4,63.5,49.6,60.5,0.0,S@10.2,15.0,72.8,73.5,14.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,02:30,63.1,63.2,49.5,61.0,0.0,S@11.1,16.7,72.6,73.4,14.2,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,02:45,62.8,62.9,49.6,61.9,0.0,S@11.3,14.2,72.4,73.3,14.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,03:00,61.8,61.9,49.7,64.3,0.0,S@14.5,19.2,72.2,73.2,14.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,03:15,61.1,61.3,49.7,66.0,0.0,S@13.8,18.9,72.0,73.1,14.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,03:30,61.1,61.2,49.7,66.0,0.0,S@11.6,15.7,71.8,73.0,14.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,03:45,61.1,61.2,49.6,65.9,0.0,S@13.0,18.2,71.6,73.0,14.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,04:00,61.0,61.1,49.7,66.2,0.0,S@11.9,16.7,71.4,72.9,14.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,04:15,61.3,61.4,49.6,65.4,0.0,SW@8.9,12.8,71.2,72.8,14.2,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,04:30,61.2,61.3,49.6,65.5,0.0,SW@4.9,8.5,71.0,72.7,14.2,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,04:45,60.7,60.7,50.4,68.9,0.0,N@4.0,7.4,70.8,72.6,14.2,0.0,2,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,05:00,59.9,59.9,50.9,72.2,0.0,SW@6.3,11.4,70.7,72.5,14.2,0.0,4,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,05:15,59.5,59.6,50.5,71.8,0.0,SW@4.8,7.1,70.5,72.5,14.2,0.0,14,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,05:30,60.0,60.1,50.6,71.0,0.0,W@5.1,7.4,70.3,72.4,14.2,0.0,31,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,05:45,60.3,60.4,50.4,69.6,0.0,SW@4.2,7.1,70.1,72.3,14.2,0.0,41,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,06:00,60.7,60.8,50.4,68.7,0.0,SW@5.8,7.8,69.9,72.2,14.1,0.0,75,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
2016-05-04,06:15,61.3,61.3,50.6,67.9,0.0,SW@7.2,9.6,69.8,72.1,14.1,0.0,93,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:54.487059
