Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-13,02:45,56.3,56.4,31.8,39.2,0.0,NW@7.2,11.0,65.6,72.8,12.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,03:00,56.1,56.3,31.8,39.3,0.0,NW@7.4,11.4,65.5,72.7,12.5,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,03:15,55.7,55.9,31.6,39.6,0.0,NW@8.0,12.4,65.3,72.6,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,03:30,55.5,55.5,31.5,39.9,0.0,NW@7.2,11.0,65.1,72.5,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,03:45,55.3,55.4,31.6,40.3,0.0,NW@6.5,12.4,64.9,72.4,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,04:00,54.7,54.7,31.8,41.7,0.0,NW@5.7,8.9,64.7,72.2,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,04:15,54.0,54.1,31.6,42.2,0.0,NW@6.7,9.2,64.5,72.1,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,04:30,54.0,54.1,31.6,42.2,0.0,NW@6.7,9.9,64.3,72.0,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,04:45,53.5,53.6,31.5,42.9,0.0,NW@6.3,10.7,64.1,71.9,12.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,05:00,52.3,52.3,32.8,47.2,0.0,E@2.6,6.4,63.9,71.8,12.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,05:15,53.4,53.4,32.2,44.2,0.0,NE@3.8,7.4,63.7,71.7,12.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,05:30,52.0,52.1,32.6,47.3,0.0,NE@3.0,7.1,63.4,71.6,12.4,0.0,2,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,05:45,51.3,51.4,32.7,48.7,0.0,N@2.3,4.9,63.2,71.5,12.4,0.0,6,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,06:00,48.7,48.8,33.3,55.1,0.0,NW@2.3,5.3,63.0,71.4,12.4,0.0,11,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,06:15,49.8,49.7,32.8,51.9,0.0,NW@4.1,6.4,62.8,71.3,12.4,0.0,50,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,06:30,51.3,51.9,33.3,50.0,0.0,NW@2.8,4.9,62.5,71.2,12.4,0.0,110,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,06:45,51.6,52.7,36.2,55.5,0.0,E@2.6,4.6,62.3,71.1,12.4,0.0,147,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,07:00,52.3,53.4,36.6,55.1,0.0,SE@3.5,6.7,62.2,71.0,12.4,0.0,186,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,07:15,53.7,54.0,38.0,55.1,0.0,SE@6.2,9.6,62.1,70.9,12.4,0.0,226,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,07:30,56.6,56.9,35.6,45.2,0.0,SE@3.9,9.2,62.1,70.7,12.3,0.0,267,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,07:45,60.6,61.1,33.6,36.0,0.0,N@5.7,11.4,62.3,70.6,12.3,0.0,307,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,08:00,62.3,62.5,32.4,32.4,0.0,N@7.3,12.4,62.6,70.5,12.3,0.0,347,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,08:15,63.0,63.2,32.2,31.4,0.0,N@7.3,12.4,63.3,70.4,12.3,0.0,385,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,08:30,63.5,63.6,32.1,30.8,0.0,N@7.3,11.7,64.1,70.2,12.3,0.0,422,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,08:45,64.1,64.2,32.1,30.0,0.0,N@6.5,11.4,64.9,70.1,12.3,0.0,457,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,09:00,64.8,64.9,32.1,29.3,0.0,N@6.8,11.0,65.8,70.0,12.3,0.0,491,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,09:15,65.7,65.9,32.3,28.6,0.0,N@6.4,11.4,66.7,69.9,12.3,0.0,521,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,09:30,65.9,65.9,31.8,27.9,0.0,N@7.4,13.9,67.6,69.8,12.3,0.0,551,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,09:45,67.2,67.3,32.7,27.6,0.0,N@6.8,11.4,68.5,69.7,12.3,0.0,578,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,10:00,67.6,67.6,32.2,26.7,0.0,N@6.3,10.3,69.4,69.6,12.3,0.0,603,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,10:15,67.9,67.8,32.1,26.3,0.0,N@7.9,12.1,70.4,69.6,12.3,0.0,626,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,10:30,68.6,68.6,32.1,25.7,0.0,N@7.9,13.2,71.3,69.5,12.3,0.0,646,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,10:45,69.7,69.6,32.0,24.7,0.0,N@8.2,13.5,72.1,69.5,12.3,0.0,664,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,11:00,69.9,69.9,32.4,24.9,0.0,N@7.9,13.5,73.0,69.4,12.3,0.0,679,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,11:15,70.2,70.2,31.8,24.0,0.0,N@8.1,12.1,73.8,69.4,12.3,0.0,691,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,11:30,71.1,71.0,31.1,22.6,0.0,N@8.1,14.6,74.6,69.4,12.3,0.0,701,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,11:45,71.1,70.8,30.1,21.7,0.0,NE@7.9,14.6,75.4,69.4,12.3,0.0,707,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,12:00,71.2,71.0,30.9,22.4,0.0,NE@8.2,13.5,76.1,69.5,12.4,0.0,709,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,12:15,72.0,71.8,31.0,21.9,0.0,NE@8.4,14.2,76.8,69.5,12.4,0.0,708,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,12:30,71.1,70.9,30.2,21.9,0.0,NE@8.8,13.9,77.4,69.6,12.4,0.0,705,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,12:45,71.0,70.8,30.1,21.8,0.0,NE@6.9,12.8,78.0,69.7,12.4,0.0,699,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,13:00,71.3,71.0,30.1,21.6,0.0,NE@7.0,14.6,78.5,69.8,12.4,0.0,687,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,13:15,72.2,72.1,30.7,21.4,0.0,NE@6.7,11.0,79.0,69.9,12.4,0.0,674,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,13:30,72.5,72.3,30.8,21.3,0.0,NE@5.6,9.9,79.5,70.1,12.4,0.0,657,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,13:45,72.5,72.2,31.0,21.6,0.0,NE@6.5,11.7,80.1,70.2,12.4,0.0,637,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,14:00,73.2,73.0,31.4,21.4,0.0,NE@5.4,8.9,80.5,70.4,12.4,0.0,615,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,14:15,73.7,73.5,29.2,19.3,0.0,NE@4.8,10.3,80.9,70.6,12.4,0.0,592,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,14:30,73.8,73.5,31.5,21.1,0.0,NE@5.1,9.2,81.2,70.8,12.5,0.0,564,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,14:45,73.8,73.5,30.1,19.9,0.0,NE@6.1,11.7,81.4,70.9,12.5,0.0,536,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,15:00,74.6,74.4,28.9,18.4,0.0,NE@5.0,8.9,81.6,71.1,12.5,0.0,504,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,15:15,74.8,74.5,29.2,18.5,0.0,NE@5.1,9.2,81.7,71.3,12.5,0.0,469,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,15:30,74.4,74.1,28.8,18.5,0.0,NE@4.7,9.6,81.8,71.5,12.5,0.0,433,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,15:45,74.8,74.5,28.7,18.1,0.0,NE@4.8,9.9,81.8,71.7,12.5,0.0,395,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,16:00,75.3,75.0,28.5,17.7,0.0,NE@4.9,11.7,81.7,71.9,12.5,0.0,356,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,16:15,75.0,74.7,27.8,17.4,0.0,NE@4.8,8.5,81.6,72.2,12.5,0.0,315,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,16:30,72.4,72.2,39.4,30.2,0.0,SE@6.1,8.2,81.5,72.4,12.6,0.0,275,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,16:45,71.5,71.4,41.5,33.7,0.0,SE@5.4,6.7,81.3,72.6,12.6,0.0,233,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,17:00,70.4,70.3,43.1,37.2,0.0,SE@5.1,7.1,81.0,72.8,12.6,0.0,192,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,17:15,69.4,69.4,45.0,41.4,0.0,S@3.6,5.7,80.7,73.0,12.6,0.0,151,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,17:30,69.1,69.0,46.7,44.7,0.0,SW@3.3,4.2,80.4,73.1,12.6,0.0,113,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,17:45,67.3,67.3,46.6,47.3,0.0,SW@3.8,4.6,80.0,73.3,12.6,0.0,77,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,18:00,64.8,64.8,46.7,51.7,0.0,SW@3.1,3.5,79.5,73.4,12.6,0.0,23,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,18:15,63.2,63.2,44.7,50.7,0.0,SW@3.8,4.9,78.9,73.6,12.6,0.0,8,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,18:30,61.8,61.8,43.9,51.8,0.0,SW@2.5,3.9,78.2,73.7,12.6,0.0,2,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,18:45,60.7,60.7,41.7,49.5,0.0,SW@3.1,4.9,77.5,73.9,12.6,0.0,1,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,19:00,61.4,61.4,34.9,36.9,0.0,W@2.3,3.1,76.9,74.0,12.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,19:15,59.0,59.0,35.2,40.7,0.0,NW@1.4,3.5,76.2,74.1,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,19:30,55.4,55.4,36.2,48.2,0.0,N@1.8,3.9,75.6,74.2,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,19:45,55.5,55.3,36.1,47.8,0.0,NW@2.7,3.5,74.9,74.2,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,20:00,60.2,60.2,33.3,36.1,0.0,W@3.6,5.7,74.3,74.3,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,20:15,54.9,55.1,35.7,48.2,0.0,N@2.0,3.5,73.7,74.3,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,20:30,58.4,58.4,32.2,36.9,0.0,W@4.1,6.4,73.2,74.3,12.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,20:45,59.5,59.5,31.2,34.1,0.0,W@4.3,6.4,72.7,74.3,12.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,21:00,58.3,58.3,31.4,36.0,0.0,W@3.9,6.7,72.2,74.3,12.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,21:15,57.6,57.6,30.6,35.6,0.0,W@3.6,5.7,71.8,74.3,12.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,21:30,57.0,57.0,30.8,36.7,0.0,W@2.4,5.7,71.4,74.3,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,21:45,55.6,55.6,32.4,41.1,0.0,SW@1.9,5.7,70.9,74.2,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,22:00,55.6,55.6,32.4,41.1,0.0,SW@2.7,4.9,70.5,74.2,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,22:15,51.4,51.4,34.7,52.7,0.0,N@2.6,3.9,70.1,74.1,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,22:30,51.5,51.5,33.1,49.2,0.0,NE@2.6,4.6,69.8,74.0,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,22:45,52.6,52.7,31.5,44.3,0.0,NE@2.6,5.7,69.3,74.0,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-13,23:00,50.3,50.4,32.5,50.2,0.0,N@1.2,3.5,68.9,73.9,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,23:15,48.0,48.0,32.8,55.5,0.0,N@0.0,0.0,68.6,73.8,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,23:30,45.7,45.7,33.7,62.8,0.0,N@0.0,0.0,68.2,73.7,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,23:45,43.8,43.9,33.9,67.9,0.0,N@0.0,0.0,67.8,73.6,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,24:00,44.0,43.9,34.2,68.3,0.0,N@0.0,0.0,67.3,73.5,12.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,00:15,44.5,44.5,33.9,66.1,0.0,N@0.0,0.0,66.9,73.4,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,00:30,43.2,43.1,35.2,73.1,0.0,N@0.0,0.0,66.6,73.3,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,00:45,42.1,42.1,35.6,77.4,0.0,N@0.0,0.0,66.2,73.2,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,01:00,41.2,41.2,34.6,77.1,0.0,N@0.0,0.0,65.8,73.1,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,01:15,41.0,41.0,34.4,77.1,0.0,NW@1.4,4.2,65.4,73.0,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,01:30,40.6,40.6,34.1,77.6,0.0,NW@0.9,3.9,65.0,72.9,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,01:45,41.9,41.9,33.8,73.0,0.0,NW@2.6,3.5,64.7,72.8,12.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,02:00,41.0,41.0,33.9,75.6,0.0,NW@2.0,2.8,64.3,72.7,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,02:15,40.9,40.9,33.6,74.9,0.0,NW@1.8,3.1,64.0,72.5,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,02:30,40.3,40.3,33.5,76.3,0.0,N@0.0,0.0,63.6,72.4,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,02:45,39.5,39.5,33.4,78.6,0.0,N@0.0,0.0,63.3,72.3,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,03:00,38.7,38.6,33.5,81.4,0.0,N@0.0,0.0,63.0,72.1,12.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,03:15,39.0,38.9,33.7,81.2,0.0,N@0.0,0.0,62.7,72.0,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,03:30,39.6,39.4,33.7,79.4,0.0,N@0.0,0.0,62.4,71.9,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,03:45,40.0,39.9,34.5,80.7,0.0,N@0.0,0.0,62.1,71.7,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,04:00,40.4,40.4,34.3,78.5,0.0,N@0.0,0.0,61.8,71.6,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,04:15,39.5,39.5,34.5,81.9,0.0,N@0.0,0.0,61.5,71.5,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,04:30,39.0,38.9,34.7,84.5,0.0,N@0.0,0.0,61.3,71.3,12.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,04:45,38.2,38.2,34.3,85.5,0.03,N@0.0,0.0,61.0,71.2,12.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,05:00,37.4,37.4,33.9,87.0,0.07,N@0.0,0.0,60.7,71.0,12.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,05:15,37.5,37.5,33.9,86.4,0.06,NW@2.1,3.9,60.5,70.9,12.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,05:30,37.9,37.9,33.9,85.5,0.05,NW@2.6,3.5,60.2,70.8,12.3,0.0,1,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,05:45,38.0,37.9,34.0,85.0,0.07,NW@0.5,2.4,59.9,70.6,12.3,0.0,3,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,06:00,37.5,37.4,34.1,87.2,0.12,N@0.0,0.0,59.7,70.5,12.3,0.0,12,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
2016-09-14,06:15,37.6,37.5,34.3,87.8,0.11,NW@0.1,2.1,59.4,70.3,12.2,0.0,41,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:37.986065
