Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,11:30,68.6,68.2,40.8,36.3,0.0,S@14.4,19.6,75.0,71.9,13.7,0.0,831,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,11:45,68.7,68.3,38.7,33.3,0.0,S@16.0,22.1,75.9,71.9,13.7,0.0,849,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,12:00,68.7,68.4,38.7,33.3,0.0,S@15.3,22.8,76.6,71.9,13.7,0.0,861,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,12:15,68.4,68.0,41.0,36.9,0.0,S@13.5,22.5,77.3,71.9,13.7,0.0,875,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,12:30,69.0,68.6,42.6,38.3,0.0,S@14.0,20.0,78.0,72.0,13.7,0.0,887,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,12:45,69.9,69.5,41.1,35.1,0.0,S@13.8,23.5,78.8,72.0,13.7,0.0,894,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,13:00,70.8,70.4,39.4,31.9,0.0,S@12.8,18.2,79.5,72.1,13.8,0.0,899,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,13:15,71.6,71.2,39.7,31.4,0.0,S@12.0,17.5,80.1,72.1,13.8,0.0,902,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,13:30,72.5,72.1,38.9,29.5,0.0,SW@12.8,30.0,80.8,72.2,13.8,0.0,897,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,13:45,73.0,72.5,39.7,30.0,0.0,SW@11.7,17.1,81.5,72.3,13.8,0.0,891,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,14:00,73.8,73.4,33.9,23.2,0.0,SW@10.1,15.3,82.1,72.4,13.8,0.0,885,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,14:15,73.6,73.2,37.3,26.8,0.0,S@13.1,22.8,82.8,72.5,13.8,0.0,872,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,14:30,73.6,73.2,37.1,26.4,0.0,S@13.5,19.6,83.4,72.6,13.8,0.0,857,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,14:45,74.1,73.6,36.5,25.5,0.0,S@12.5,18.2,83.8,72.7,13.8,0.0,837,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,15:00,74.3,73.9,37.9,26.7,0.0,S@12.2,19.6,84.3,72.8,13.8,0.0,815,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,15:15,76.1,75.6,34.2,21.7,0.0,SW@11.0,16.4,84.6,73.0,13.8,0.0,793,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,15:30,76.3,75.9,34.3,21.6,0.0,SW@10.9,21.0,85.0,73.2,13.9,0.0,763,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,15:45,76.7,76.3,34.8,21.8,0.0,SW@9.2,14.2,85.3,73.3,13.9,0.0,732,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,16:00,77.0,76.6,35.7,22.3,0.0,SW@10.2,15.7,85.6,73.5,13.9,0.0,700,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,16:15,77.2,76.7,36.3,22.7,0.0,SW@9.7,15.0,85.9,73.7,13.9,0.0,667,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,16:30,77.3,76.8,36.4,22.8,0.0,SW@9.5,17.8,86.0,73.8,13.9,0.0,637,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,16:45,78.0,77.5,36.8,22.6,0.0,W@9.0,15.7,86.1,74.0,13.9,0.0,603,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,17:00,78.2,77.8,36.6,22.3,0.0,W@8.1,15.3,86.1,74.2,13.9,0.0,564,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,17:15,78.0,77.6,36.1,21.9,0.0,W@8.3,13.2,86.1,74.4,13.9,0.0,525,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,17:30,78.1,77.6,35.8,21.7,0.0,SW@8.4,12.4,85.9,74.6,13.9,0.0,482,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,17:45,78.4,77.9,35.0,20.8,0.0,W@7.9,14.6,85.8,74.7,14.0,0.0,442,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,18:00,78.2,77.7,33.9,20.0,0.0,SW@6.8,11.0,85.6,74.9,14.0,0.0,400,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,18:15,77.9,77.4,34.2,20.5,0.0,SW@8.2,12.1,85.4,75.0,14.0,0.0,357,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,18:30,78.0,77.6,34.3,20.5,0.0,W@6.1,13.2,85.2,75.2,14.0,0.0,315,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,18:45,77.5,77.1,34.3,20.8,0.0,W@6.9,11.4,84.9,75.3,14.0,0.0,274,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,19:00,77.3,76.9,35.1,21.6,0.0,SW@5.7,12.1,84.5,75.4,14.0,0.0,233,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,19:15,76.7,76.3,35.3,22.3,0.0,SW@8.2,15.0,84.1,75.6,14.0,0.0,110,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,19:30,76.2,75.7,36.5,23.7,0.0,SW@4.3,12.1,83.7,75.7,14.0,0.0,157,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,19:45,75.5,75.0,37.0,24.8,0.0,SW@4.9,9.6,83.3,75.8,14.0,0.0,118,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,20:00,74.2,73.8,35.7,24.5,0.0,SW@5.5,8.2,82.8,75.9,14.0,0.0,85,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,20:15,71.9,71.6,38.5,29.6,0.0,SW@1.6,5.3,82.4,76.0,14.0,0.0,51,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,20:30,70.4,70.2,38.4,31.0,0.0,N@0.0,0.0,81.9,76.0,14.0,0.0,27,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,20:45,68.7,68.5,39.3,34.1,0.0,N@0.0,0.0,81.4,76.1,14.0,0.0,12,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,21:00,67.1,66.9,39.9,36.9,0.0,N@0.0,0.0,80.9,76.2,14.0,0.0,2,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,21:15,65.5,65.3,39.8,38.8,0.0,SW@0.1,6.4,80.4,76.2,14.0,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,21:30,66.0,65.8,37.5,34.8,0.0,N@0.0,0.0,79.9,76.3,14.0,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,21:45,65.3,65.2,38.4,36.9,0.0,N@0.0,0.0,79.4,76.3,14.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,22:00,64.3,64.2,39.6,40.0,0.0,N@0.0,0.0,78.9,76.4,14.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,22:15,64.5,64.4,39.7,39.9,0.0,SW@4.7,7.4,78.4,76.4,14.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,22:30,64.9,64.8,37.7,36.5,0.0,SW@7.1,10.3,77.9,76.4,14.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,22:45,64.8,64.7,36.8,35.4,0.0,SW@8.0,10.7,77.5,76.4,14.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,23:00,64.6,64.5,37.0,35.9,0.0,SW@8.2,11.4,77.0,76.4,14.0,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,23:15,64.2,64.1,37.1,36.6,0.0,SW@7.3,12.4,76.6,76.4,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,23:30,64.3,64.2,36.4,35.4,0.0,SW@5.6,9.9,76.2,76.3,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,23:45,61.0,61.0,36.5,39.9,0.0,W@0.9,6.4,75.8,76.3,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-05,24:00,59.2,59.1,39.6,48.1,0.0,SW@5.0,7.8,75.4,76.2,13.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,00:15,59.0,58.9,39.9,49.0,0.0,SW@6.9,8.2,75.1,76.1,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,00:30,58.6,58.5,40.7,51.3,0.0,SW@6.0,7.4,74.7,76.1,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,00:45,58.7,58.6,39.0,47.8,0.0,SW@1.1,7.8,74.3,76.0,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,01:00,57.9,57.8,38.4,48.1,0.0,N@0.0,0.0,74.0,75.9,13.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,01:15,57.3,57.2,38.3,48.9,0.0,N@0.0,0.0,73.6,75.9,13.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,01:30,57.7,57.6,37.1,46.1,0.0,N@0.0,0.0,73.3,75.8,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,01:45,56.5,56.5,36.0,46.0,0.0,N@0.0,0.0,72.9,75.7,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,02:00,55.2,55.0,36.0,48.2,0.0,N@0.0,0.0,72.6,75.6,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,02:15,56.1,55.9,36.7,47.9,0.0,N@0.0,2.4,72.2,75.5,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,02:30,54.9,54.7,38.7,54.3,0.0,N@0.0,0.0,71.9,75.4,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,02:45,52.3,52.3,39.4,61.3,0.0,N@0.0,0.0,71.5,75.3,13.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,03:00,50.6,50.6,37.3,60.1,0.0,N@0.0,0.0,71.2,75.2,13.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,03:15,50.2,50.1,36.1,58.2,0.0,N@0.0,0.0,70.9,75.1,13.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,03:30,49.9,49.8,36.4,59.5,0.0,N@0.0,0.0,70.5,75.0,13.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,03:45,51.2,50.9,36.5,57.0,0.0,N@0.0,0.0,70.2,74.9,13.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,04:00,51.8,51.5,38.0,59.1,0.0,N@0.0,0.0,69.8,74.8,13.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,04:15,50.8,50.6,37.8,60.8,0.0,N@0.0,0.0,69.5,74.7,13.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,04:30,50.5,50.4,37.6,61.2,0.0,N@0.0,0.0,69.2,74.6,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,04:45,49.7,49.6,37.4,62.5,0.0,N@0.0,0.0,68.9,74.4,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,05:00,48.2,48.3,37.8,67.0,0.0,N@0.0,0.0,68.6,74.3,13.8,0.0,1,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,05:15,46.8,46.7,38.2,71.8,0.0,N@0.0,0.0,68.3,74.2,13.8,0.0,2,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,05:30,46.5,46.3,38.5,73.7,0.0,N@0.0,0.0,68.1,74.1,13.8,0.0,7,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,05:45,47.4,47.2,38.6,71.2,0.0,N@0.0,0.0,67.8,73.9,13.8,0.0,18,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,06:00,48.0,47.9,39.0,70.8,0.0,N@0.0,0.0,67.5,73.8,13.8,0.0,36,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
2018-06-06,06:15,49.5,49.5,39.7,68.9,0.0,N@0.0,0.0,67.3,73.7,13.7,0.0,64,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:17.597133
