Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-30,00:15,32.9,32.6,32.9,100.0,0.24,N@0.0,0.0,38.4,43.8,17.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,00:30,33.7,33.5,33.7,100.0,0.24,N@0.0,0.0,38.3,43.8,17.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,00:45,33.7,33.5,33.7,100.0,0.25,N@0.0,0.0,38.2,43.7,17.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,01:00,33.1,32.7,33.1,100.0,0.25,N@0.0,0.0,38.0,43.6,17.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,01:15,33.0,32.8,33.0,100.0,0.26,N@0.0,0.0,37.9,43.6,17.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,01:30,33.1,32.8,33.1,100.0,0.27,N@0.0,0.0,37.7,43.5,17.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,01:45,33.2,32.9,33.2,100.0,0.28,N@0.0,0.0,37.6,43.5,17.4,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,02:00,32.3,32.1,32.3,100.0,0.28,N@0.0,0.0,37.5,43.4,17.4,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,02:15,32.8,32.6,32.8,100.0,0.29,N@0.0,0.0,37.4,43.3,17.4,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,02:30,33.3,33.2,33.3,100.0,0.29,N@0.0,0.0,37.3,43.3,17.3,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,02:45,33.1,32.8,33.1,100.0,0.29,N@0.0,0.0,37.2,43.2,17.3,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,03:00,32.6,32.4,32.6,100.0,0.3,N@0.0,0.0,37.1,43.1,17.3,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,03:15,33.1,32.9,33.1,100.0,0.31,N@0.0,0.0,37.0,43.1,17.3,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,03:30,32.3,32.0,32.3,100.0,0.31,N@0.0,0.0,36.9,43.0,17.3,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,03:45,32.5,32.2,32.5,100.0,0.32,N@0.0,0.0,36.8,42.9,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,04:00,32.2,31.9,32.2,99.9,0.33,N@0.0,0.0,36.7,42.9,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,04:15,32.1,31.8,32.1,100.0,0.33,N@0.0,0.0,36.7,42.8,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,04:30,31.8,31.6,31.6,100.0,0.33,N@0.0,0.0,36.7,42.7,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,04:45,31.4,31.3,31.2,100.0,0.34,N@0.0,0.0,36.6,42.7,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,05:00,31.3,31.1,31.1,100.0,0.34,N@0.0,0.0,36.6,42.6,17.3,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,05:15,32.4,32.3,32.4,100.0,0.34,N@0.0,0.0,36.6,42.5,17.2,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,05:30,33.0,32.9,33.0,100.0,0.35,N@0.0,0.0,36.5,42.5,17.2,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,05:45,32.6,32.4,32.6,100.0,0.35,N@0.0,0.0,36.6,42.4,17.2,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,06:00,32.6,32.4,32.6,100.0,0.36,N@0.0,0.0,36.6,42.3,17.2,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,06:15,32.4,32.1,32.4,100.0,0.36,N@0.0,0.0,36.6,42.3,17.2,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,06:30,32.4,32.2,32.4,100.0,0.36,N@0.0,0.0,36.6,42.2,17.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,06:45,32.1,31.9,32.1,100.0,0.36,N@0.0,0.0,36.6,42.2,17.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,07:00,32.2,32.0,32.1,100.0,0.36,N@0.0,0.0,36.6,42.1,17.2,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
2017-11-30,07:15,32.4,32.2,32.4,100.0,0.37,N@0.0,0.0,36.6,42.1,17.2,0.0,1,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:41:27.657098
