Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-08,00:15,49.1,49.0,36.6,62.0,0.0,SW@3.8,5.3,55.6,58.0,15.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,00:30,48.3,48.2,36.7,64.0,0.0,SW@5.0,6.0,55.3,57.9,15.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,00:45,47.8,47.6,37.2,66.6,0.0,SW@4.7,5.7,54.9,57.9,15.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,01:00,47.9,47.9,37.7,67.6,0.0,SW@4.4,5.7,54.6,57.8,15.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,01:15,48.9,48.9,37.6,65.0,0.0,SW@4.4,5.3,54.3,57.7,15.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,01:30,50.6,50.4,37.1,59.6,0.0,W@3.4,4.2,54.1,57.7,15.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,01:45,50.7,50.4,36.2,57.4,0.0,SW@3.1,5.3,54.0,57.6,15.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,02:00,47.5,47.2,37.7,68.7,0.0,E@2.8,4.9,53.7,57.5,15.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,02:15,46.5,46.1,37.5,70.7,0.0,NW@2.2,3.9,53.4,57.4,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
2015-04-08,02:30,45.0,44.4,36.7,72.5,0.0,NW@2.1,4.2,53.1,57.3,15.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:48.132569
