Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-21,00:15,30.5,30.5,28.3,88.0,0.58,N@1.4,2.8,35.3,40.4,21.3,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,00:30,30.1,30.1,28.0,88.3,0.62,N@2.2,3.1,35.2,40.4,21.3,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,00:45,30.6,30.6,28.4,88.6,0.66,NW@4.0,6.7,35.2,40.3,21.3,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,01:00,31.0,31.0,28.7,87.4,0.68,NW@4.1,5.7,35.1,40.2,21.3,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,01:15,30.5,30.5,28.2,87.5,0.69,N@2.0,4.2,35.0,40.2,21.3,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,01:30,30.1,30.1,27.8,87.7,0.71,NW@2.2,5.7,34.9,40.1,21.3,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,01:45,29.9,29.9,27.5,87.6,0.72,NW@3.0,3.9,34.9,40.0,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,02:00,29.6,29.6,27.3,88.0,0.74,NW@2.4,3.1,34.8,40.0,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,02:15,29.9,29.9,27.5,87.9,0.75,NW@2.8,3.5,34.7,39.9,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,02:30,29.6,29.6,27.2,87.5,0.76,NW@3.1,4.6,34.7,39.8,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,02:45,29.6,29.6,27.2,87.9,0.76,N@3.2,4.2,34.6,39.8,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,03:00,29.7,29.7,27.6,88.5,0.78,N@2.9,4.9,34.6,39.7,21.2,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,03:15,29.7,29.7,27.7,89.0,0.78,N@2.7,4.2,34.5,39.7,21.1,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,03:30,29.7,29.7,27.9,89.7,0.79,N@2.8,4.2,34.5,39.6,21.1,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,03:45,29.7,29.7,28.1,90.4,0.79,N@2.7,4.6,34.4,39.5,21.1,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,04:00,29.4,29.4,28.0,91.2,0.72,NE@2.6,4.2,34.4,39.5,21.1,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,04:15,29.4,29.4,28.0,91.8,0.66,NE@3.7,6.7,34.4,39.4,21.2,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,04:30,29.5,29.5,28.3,92.4,0.63,N@4.6,6.7,34.3,39.3,21.1,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
2015-01-21,04:45,29.2,29.2,28.0,92.7,0.6,N@5.0,7.1,34.3,39.3,21.1,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:52:13.746005
