Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,48.7,48.8,41.9,77.3,0.0,SW@12.5,17.8,54.4,58.5,17.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,00:30,48.8,48.8,42.0,77.2,0.0,SW@11.1,15.3,54.3,58.4,17.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,00:45,48.7,48.7,42.1,77.7,0.0,SW@13.1,17.8,54.2,58.4,17.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,01:00,48.5,48.5,42.3,79.0,0.0,SW@13.1,17.5,54.0,58.3,17.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,01:15,48.3,48.3,42.4,80.0,0.0,SW@11.8,16.4,53.9,58.2,17.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,01:30,48.0,48.0,42.4,81.0,0.0,SW@10.7,16.0,53.8,58.1,17.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,01:45,47.7,47.7,42.0,80.5,0.0,SW@10.6,14.2,53.6,58.0,17.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,02:00,47.3,47.3,42.1,81.9,0.0,SW@10.7,13.5,53.4,57.9,17.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,02:15,47.3,47.3,42.0,81.9,0.0,SW@11.1,15.3,53.2,57.8,17.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,02:30,47.4,47.4,41.8,80.8,0.0,SW@12.4,17.1,53.0,57.7,17.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,02:45,47.4,47.4,41.8,80.8,0.0,SW@11.6,16.4,52.8,57.7,17.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,03:00,47.6,47.7,41.7,79.8,0.0,SW@10.3,13.2,52.7,57.6,17.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
2017-04-25,03:15,47.9,47.9,41.6,78.6,0.0,SW@10.9,14.6,52.5,57.5,17.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:07.553454
