Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,46.3,46.3,39.3,68.7,0.0,SW@7.6,10.3,47.4,53.6,11.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,00:30,46.1,46.1,39.2,69.0,0.0,SW@6.8,9.6,47.2,53.5,11.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,00:45,43.8,43.8,38.7,73.7,0.0,S@4.3,6.0,47.0,53.4,11.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,01:00,44.3,44.3,38.6,73.5,0.0,W@3.2,6.0,46.8,53.4,11.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,01:15,44.8,44.8,38.5,72.0,0.0,W@2.4,7.1,46.7,53.3,11.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,01:30,46.6,46.6,38.8,68.9,0.0,SW@7.3,10.3,46.6,53.2,11.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,01:45,46.2,46.2,38.6,68.8,0.0,SW@7.8,10.7,46.7,53.2,11.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,02:00,46.2,46.2,38.2,68.3,0.0,W@5.9,8.5,46.7,53.1,11.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,02:15,46.9,46.9,37.8,64.9,0.0,W@3.7,5.7,46.8,53.0,11.4,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
2014-11-10,02:30,46.0,46.0,37.3,65.4,0.0,W@2.8,5.7,46.7,52.9,11.3,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:50:37.612649
