Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,64.6,64.7,43.1,45.4,0.0,N@0.0,0.0,85.2,88.1,13.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,00:30,64.1,64.1,43.2,46.5,0.0,N@0.0,0.0,84.8,88.0,13.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,00:45,63.2,63.2,43.5,48.5,0.0,W@0.0,1.7,84.4,87.9,13.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,01:00,62.2,62.3,43.1,49.4,0.0,N@0.0,0.0,84.0,87.8,13.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,01:15,61.1,61.2,43.8,52.9,0.0,N@0.0,0.0,83.7,87.7,13.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,01:30,60.7,60.7,44.2,54.5,0.0,N@0.0,0.0,83.3,87.6,13.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,01:45,61.7,61.7,44.3,52.7,0.0,NW@1.3,3.5,82.9,87.5,13.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,02:00,62.3,62.3,43.1,49.2,0.0,NW@1.3,4.2,82.5,87.3,13.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,02:15,62.7,62.8,41.5,45.7,0.0,NW@0.7,3.9,82.1,87.2,13.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,02:30,63.2,63.2,39.4,41.4,0.0,NW@0.7,3.5,81.8,87.1,13.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,02:45,59.5,59.6,48.1,65.9,0.0,SE@0.1,2.1,81.5,87.0,13.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,03:00,58.5,58.5,47.9,67.7,0.0,S@0.0,2.4,81.1,86.8,13.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,03:15,58.3,58.3,48.8,70.5,0.0,N@0.0,0.0,80.8,86.7,13.6,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,03:30,57.9,57.9,46.9,66.7,0.0,N@0.0,0.0,80.5,86.6,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,03:45,57.8,57.9,43.6,58.9,0.0,NW@0.3,3.1,80.2,86.4,13.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,04:00,58.7,58.8,42.7,55.1,0.0,NW@0.1,2.8,79.9,86.3,13.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,04:15,58.2,58.2,44.8,60.8,0.0,S@0.0,1.4,79.6,86.2,13.6,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,04:30,57.2,57.2,47.8,70.9,0.0,N@0.0,0.0,79.3,86.0,13.5,0.0,4,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,04:45,56.7,56.7,45.5,66.1,0.0,N@0.0,0.0,79.0,85.9,13.5,0.0,8,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,05:00,56.3,56.4,44.4,64.2,0.0,N@0.0,0.0,78.7,85.7,13.5,0.0,18,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,05:15,57.0,57.0,44.4,62.6,0.0,N@0.0,0.0,78.5,85.6,13.5,0.0,46,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,05:30,58.3,59.3,46.1,63.7,0.0,N@0.0,0.0,78.2,85.5,13.5,0.0,92,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,05:45,60.2,61.9,44.5,55.9,0.0,N@0.0,0.0,78.0,85.3,13.5,0.0,123,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,06:00,62.9,64.0,44.3,50.6,0.0,N@0.0,0.0,77.9,85.2,13.4,0.0,162,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,06:15,64.9,65.6,44.4,47.3,0.0,N@0.0,0.0,77.7,85.0,13.4,0.0,180,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
2017-07-25,06:30,66.6,67.1,42.6,41.7,0.0,N@0.0,2.4,77.6,84.9,13.4,0.0,236,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:52.868387
