Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,25.7,25.5,24.7,99.9,0.07,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,00:30,24.6,24.4,23.4,99.9,0.07,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,00:45,24.0,23.7,22.8,99.9,0.06,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,01:00,24.0,23.8,22.8,99.9,0.03,NW@1.8,3.5,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,01:15,23.9,23.7,22.7,99.9,0.02,NW@0.2,2.4,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,01:30,24.4,24.1,23.2,99.9,0.03,W@0.2,2.4,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,01:45,24.8,24.5,23.7,99.9,0.05,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,02:00,25.0,24.7,23.9,99.9,0.05,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,02:15,25.4,25.1,24.4,99.9,0.05,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,02:30,25.5,25.3,24.5,99.9,0.05,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,02:45,25.7,25.5,24.6,99.9,0.05,W@0.8,2.8,31.8,34.4,13.9,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,03:00,25.7,25.5,24.7,99.9,0.02,NE@0.0,1.7,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,03:15,25.3,25.0,24.2,99.9,0.0,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,03:30,24.8,24.5,23.7,99.9,0.0,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,03:45,23.7,23.4,22.4,99.9,0.0,S@0.5,2.8,31.8,34.4,13.9,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,04:00,23.3,23.0,22.1,99.9,0.0,NE@0.3,3.5,31.8,34.4,13.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,04:15,23.8,23.6,22.6,99.9,0.0,SE@1.1,3.1,31.8,34.4,13.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,04:30,23.9,23.7,22.7,99.9,0.0,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,04:45,24.4,24.1,23.3,99.9,0.0,N@0.0,0.0,31.8,34.4,13.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,05:00,25.3,25.0,24.2,99.9,0.0,W@2.5,4.6,31.8,34.4,13.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,05:15,25.7,25.6,24.7,99.9,0.0,W@1.5,3.9,31.8,34.4,13.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,05:30,25.7,25.5,24.7,99.9,0.0,NW@0.1,1.7,31.8,34.4,13.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,05:45,25.6,25.4,24.5,99.9,0.0,N@0.3,2.1,31.8,34.4,13.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
2017-12-28,06:00,25.4,25.2,24.3,99.9,0.0,NE@0.3,2.4,31.8,34.4,13.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:21.264542
