Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,54.3,54.2,40.6,59.8,0.0,NW@0.9,2.8,67.5,68.2,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,00:30,54.6,54.1,39.7,57.0,0.0,NW@2.9,3.9,67.2,68.1,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,00:45,52.0,52.1,40.4,64.4,0.0,NW@1.3,3.9,66.8,68.0,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,01:00,50.8,50.7,40.6,67.9,0.0,N@0.0,0.0,66.5,67.9,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,01:15,50.3,50.2,40.9,70.0,0.0,N@0.0,0.0,66.1,67.8,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,01:30,49.0,48.9,40.5,72.2,0.0,W@1.9,3.9,65.8,67.7,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,01:45,48.7,48.7,40.0,71.6,0.0,NW@2.8,4.6,65.4,67.7,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,02:00,49.2,49.2,39.7,69.5,0.0,NW@3.0,3.9,65.1,67.6,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,02:15,48.2,48.1,39.7,72.1,0.0,W@1.8,3.5,64.7,67.4,14.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,02:30,48.2,48.1,39.9,72.9,0.0,NW@0.6,2.4,64.4,67.3,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,02:45,48.0,48.0,39.7,72.8,0.0,NW@2.9,4.2,64.1,67.2,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,03:00,47.8,47.8,39.6,73.3,0.0,NW@3.2,4.2,63.8,67.1,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,03:15,47.3,47.2,39.5,74.1,0.0,SW@0.1,1.7,63.5,67.1,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,03:30,47.7,47.5,39.5,72.9,0.0,NW@0.1,1.7,63.2,66.9,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,03:45,46.9,46.7,39.7,75.8,0.0,NW@0.9,2.4,62.9,66.8,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,04:00,46.0,45.7,39.5,77.9,0.0,N@0.6,2.8,62.6,66.7,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,04:15,45.3,45.2,40.0,81.4,0.0,NW@0.7,2.4,62.3,66.6,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,04:30,46.0,45.9,40.3,80.5,0.0,NW@1.2,3.5,62.0,66.5,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,04:45,45.4,45.4,40.1,81.8,0.0,NW@3.1,4.2,61.7,66.4,14.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,05:00,45.4,45.4,41.1,84.8,0.0,NW@4.0,4.9,61.5,66.3,14.7,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,05:15,45.4,45.5,41.5,85.9,0.0,NW@3.9,4.9,61.2,66.1,14.7,0.0,7,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,05:30,45.9,45.9,42.0,86.2,0.0,NW@4.0,6.0,60.9,66.0,14.7,0.0,16,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,05:45,46.8,46.7,42.7,85.8,0.0,NW@2.7,3.9,60.7,65.9,14.7,0.0,27,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,06:00,47.8,47.9,43.3,84.2,0.0,NW@3.3,4.6,60.5,65.8,14.7,0.0,32,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,06:15,49.5,49.7,44.3,82.0,0.0,NW@3.0,4.6,60.4,65.7,14.7,0.0,120,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,06:30,51.2,52.0,45.0,79.3,0.0,N@2.6,3.5,60.3,65.5,14.6,0.0,171,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,06:45,52.9,54.0,45.3,75.2,0.0,NE@2.4,3.5,60.2,65.4,14.6,0.0,214,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,07:00,53.7,54.9,45.8,74.4,0.0,NE@0.9,3.9,60.2,65.3,14.6,0.0,259,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,07:15,55.0,55.4,46.3,72.4,0.0,E@2.1,3.9,60.2,65.2,14.6,0.0,304,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,07:30,55.8,56.1,46.9,71.9,0.0,E@1.9,3.9,60.2,65.0,14.6,0.0,347,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,07:45,57.3,57.5,47.3,69.1,0.0,E@1.7,4.9,60.4,64.9,14.6,0.0,182,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,08:00,58.1,57.8,47.4,67.3,0.0,NE@2.6,4.6,60.8,64.8,14.6,0.0,9,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,08:15,59.5,59.4,48.2,66.1,0.0,NE@2.4,4.9,61.6,64.7,14.6,0.0,335,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,08:30,60.5,60.5,47.6,62.5,0.0,N@2.8,4.6,62.6,64.5,14.6,0.0,516,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,08:45,62.4,62.2,47.9,58.9,0.0,NE@2.2,4.2,63.7,64.4,14.6,0.0,552,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,09:00,63.8,63.6,48.9,58.1,0.0,E@2.5,4.6,64.8,64.3,14.6,0.0,588,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,09:15,64.4,64.3,49.5,58.3,0.0,NE@2.9,4.9,65.9,64.2,14.6,0.0,621,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,09:30,65.9,65.7,48.6,53.6,0.0,NE@2.6,4.2,67.0,64.2,14.6,0.0,653,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,09:45,67.1,67.0,48.3,50.8,0.0,E@3.0,5.3,68.2,64.1,14.6,0.0,684,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,10:00,68.3,68.1,48.2,48.6,0.0,E@3.5,5.7,69.3,64.0,14.6,0.0,714,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,10:15,69.6,69.4,47.9,45.9,0.0,SE@3.5,6.4,70.4,64.0,14.6,0.0,738,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,10:30,70.6,70.5,46.8,42.5,0.0,SE@3.6,6.7,71.5,64.0,14.6,0.0,763,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,10:45,71.6,71.5,47.6,42.5,0.0,SE@3.5,7.1,72.6,64.0,14.6,0.0,774,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,11:00,72.6,72.5,47.1,40.1,0.0,SE@4.0,8.5,73.6,64.0,14.6,0.0,798,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,11:15,74.4,74.1,47.3,38.1,0.0,E@3.9,7.1,74.7,64.0,14.6,0.0,813,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,11:30,75.1,75.0,47.2,37.0,0.0,SE@4.2,7.8,75.7,64.0,14.6,0.0,824,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,11:45,76.2,76.0,46.7,35.1,0.0,E@4.7,8.5,76.6,64.0,14.6,0.0,830,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,12:00,77.9,77.5,45.2,31.4,0.0,E@4.0,8.2,77.5,64.1,14.6,0.0,836,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,12:15,79.1,78.8,42.3,27.0,0.0,NE@3.8,7.1,78.4,64.2,14.6,0.0,838,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,12:30,79.4,79.1,39.2,23.7,0.0,NE@4.2,7.1,79.2,64.3,14.6,0.0,836,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,12:45,80.1,79.8,40.0,23.9,0.0,NE@4.2,7.8,80.0,64.4,14.6,0.0,831,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,13:00,80.7,80.3,38.9,22.4,0.0,NE@4.2,7.8,80.7,64.5,14.6,0.0,822,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,13:15,81.3,80.9,35.4,19.2,0.0,NE@3.7,7.4,81.4,64.6,14.6,0.0,808,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
2016-04-19,13:30,82.2,81.7,35.8,18.9,0.0,NE@4.8,8.2,82.0,64.8,14.6,0.0,792,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:36.473158
