Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-11,00:15,35.1,35.0,30.8,84.0,0.0,NW@3.9,5.7,51.2,55.0,16.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,00:30,34.3,34.2,30.1,84.2,0.0,NW@3.0,4.6,50.8,55.0,16.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,00:45,33.9,33.6,32.0,92.6,0.0,S@1.4,4.2,50.4,54.9,16.7,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,01:00,34.7,34.5,32.1,90.3,0.0,W@1.0,3.1,50.1,54.8,16.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,01:15,33.0,32.9,30.4,89.9,0.0,W@2.0,3.9,49.8,54.7,16.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,01:30,31.6,31.5,29.6,92.9,0.0,NW@3.5,4.6,49.4,54.6,16.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,01:45,31.9,31.8,29.8,92.4,0.0,NW@3.7,4.9,49.1,54.5,16.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,02:00,33.2,33.1,30.2,88.5,0.0,NW@4.0,4.9,48.8,54.4,16.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,02:15,34.3,34.1,30.7,86.7,0.0,NW@3.1,4.2,48.5,54.3,16.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
2017-04-11,02:30,33.4,33.2,30.3,88.3,0.0,NE@1.5,4.6,48.2,54.1,16.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:51.200700
