Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,39.7,39.4,35.3,84.3,0.0,N @0.0,0.0,61.1,64.0,14.7,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,00:30,40.0,39.6,35.6,84.1,0.0,N @0.0,0.0,60.8,63.9,14.7,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,00:45,40.9,40.6,35.7,81.6,0.0,N @0.0,0.0,60.5,63.9,14.7,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,01:00,42.6,42.3,34.8,73.4,0.0,N @0.0,0.0,60.2,63.8,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,01:15,43.2,43.0,34.0,69.7,0.0,N @0.0,0.0,60.0,63.8,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,01:30,42.2,42.0,33.4,70.6,0.0,N @0.0,0.0,59.7,63.7,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,01:45,41.8,41.5,33.9,73.4,0.0,N @0.0,0.0,59.4,63.6,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,02:00,41.4,41.1,34.7,76.9,0.0,N @0.0,0.0,59.2,63.6,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,02:15,40.5,40.2,35.1,80.8,0.0,N @0.0,0.0,58.9,63.5,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,02:30,39.0,38.6,34.2,82.6,0.01,N @0.0,0.0,58.7,63.4,14.7,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,02:45,37.2,36.7,32.8,84.2,0.02,N @0.0,0.0,58.4,63.3,14.7,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,03:00,36.9,36.7,33.3,86.4,0.07,N @0.0,0.0,58.2,63.3,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,03:15,35.8,35.7,32.5,87.5,0.1,N @0.0,0.0,58.0,63.2,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,03:30,36.0,35.9,32.9,88.4,0.12,N @0.0,0.0,57.7,63.1,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,03:45,35.2,35.1,32.3,89.0,0.15,N @0.0,0.0,57.5,63.0,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,04:00,35.2,35.0,32.5,89.8,0.17,N @0.0,0.0,57.3,62.9,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,04:15,35.4,35.2,32.6,89.6,0.2,N @0.0,0.0,57.0,62.9,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,04:30,35.3,35.1,32.3,88.7,0.2,N @0.0,0.0,56.8,62.8,14.6,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,04:45,35.4,35.3,32.6,89.3,0.22,N @0.0,0.0,56.6,62.7,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,05:00,34.7,34.6,31.9,89.3,0.24,N @0.0,0.0,56.3,62.6,14.6,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,05:15,35.0,34.8,32.1,89.2,0.24,N @0.0,0.0,56.1,62.5,14.6,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,05:30,34.6,34.5,31.6,88.6,0.25,N @0.0,0.0,55.9,62.4,14.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,05:45,34.7,34.5,31.5,88.1,0.25,N @0.0,0.0,55.7,62.3,14.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,06:00,34.8,34.6,31.5,87.5,0.21,N @0.0,0.0,55.5,62.2,14.5,0.0,2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,06:15,35.4,35.3,31.5,85.4,0.09,N @0.0,0.0,55.3,62.1,14.5,0.0,8,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,06:30,36.1,36.0,32.1,85.1,0.08,N @0.0,0.0,55.1,62.0,14.5,0.0,23,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,06:45,37.0,37.0,32.8,84.5,0.07,N @0.0,0.0,54.9,61.9,14.5,0.0,68,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,07:00,39.4,39.7,34.0,80.6,0.0,NW@0.0,4.2,54.7,61.9,14.5,0.0,102,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,07:15,43.1,43.0,35.7,74.9,0.0,N @0.0,0.0,54.5,61.8,14.5,0.0,140,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,07:30,45.2,45.0,35.8,69.4,0.0,N @0.0,0.0,54.4,61.7,14.5,0.0,179,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,07:45,45.7,45.0,36.4,69.8,0.0,N @0.0,0.0,54.3,61.6,14.5,0.0,218,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,08:00,46.1,45.4,37.7,72.3,0.0,N @0.0,0.0,54.2,61.4,14.5,0.0,255,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,08:15,47.3,46.6,38.6,71.5,0.0,N @0.0,0.0,54.3,61.3,14.5,0.0,293,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,08:30,48.1,47.3,39.8,72.7,0.0,N @0.0,0.0,54.5,61.2,14.5,0.0,329,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,08:45,49.0,48.2,40.5,72.2,0.0,N @0.0,0.0,54.7,61.1,14.5,0.0,365,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,09:00,49.7,48.7,40.7,71.1,0.0,N @0.0,0.0,55.1,61.0,14.5,0.0,399,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,09:15,50.4,49.4,41.3,70.6,0.0,N @0.0,0.0,55.5,60.9,14.5,0.0,431,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,09:30,52.0,50.9,41.8,68.0,0.0,NE@0.2,4.9,56.0,60.8,14.5,0.0,460,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,09:45,53.2,52.3,41.8,64.9,0.0,N @0.0,0.0,56.6,60.7,14.5,0.0,487,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,10:00,54.4,53.6,41.7,62.0,0.0,N @0.0,0.0,57.2,60.6,14.5,0.0,512,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,10:15,55.4,54.5,42.1,60.8,0.0,N @0.0,0.0,57.8,60.5,14.5,0.0,531,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,10:30,56.7,55.8,42.3,58.5,0.0,NE@0.4,5.3,58.5,60.4,14.5,0.0,553,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,10:45,58.0,57.1,42.2,55.5,0.0,E@0.1,3.1,59.3,60.4,14.5,0.0,569,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,11:00,59.1,58.3,41.8,52.5,0.0,N @0.0,0.0,60.0,60.3,14.5,0.0,584,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,11:15,60.0,59.2,40.7,48.8,0.0,N @0.0,0.0,60.8,60.2,14.5,0.0,595,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,11:30,61.0,60.2,38.4,43.1,0.0,N @0.0,0.0,61.6,60.2,14.5,0.0,604,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,11:45,62.1,61.2,39.3,42.9,0.0,N @0.0,0.0,62.4,60.2,14.5,0.0,592,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,12:00,63.0,62.4,39.9,42.6,0.0,N @0.0,0.0,63.2,60.2,14.5,0.0,601,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,12:15,63.3,62.5,39.1,40.8,0.0,N @0.0,0.0,63.9,60.1,14.5,0.0,603,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,12:30,64.1,63.3,39.3,40.0,0.0,N @0.0,0.0,64.7,60.2,14.5,0.0,600,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,12:45,64.8,64.0,37.6,36.5,0.0,N @0.0,0.0,65.5,60.2,14.6,0.0,584,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,13:00,65.4,64.7,38.0,36.4,0.0,N @0.0,0.0,66.2,60.2,14.6,0.0,574,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,13:15,66.9,66.3,38.0,34.5,0.0,N @0.0,0.0,66.8,60.3,14.6,0.0,564,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,13:30,66.5,65.9,37.1,33.7,0.0,N @0.0,0.0,67.5,60.4,14.6,0.0,542,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
2019-10-06,13:45,67.3,66.5,36.5,32.1,0.0,N @0.0,0.0,68.1,60.4,14.6,0.0,525,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:26.395014
