Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,44.6,44.6,36.1,71.8,0.0,SW@8.5,11.7,55.8,60.0,15.9,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,00:30,45.0,45.1,35.0,68.0,0.0,SW@11.8,16.0,55.6,60.0,15.9,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,00:45,45.3,45.4,34.9,66.7,0.0,SW@14.0,18.5,55.3,59.9,15.9,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,01:00,46.0,46.1,34.7,64.4,0.0,SW@14.9,19.2,55.1,59.8,15.9,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,01:15,46.3,46.4,34.4,62.9,0.0,SW@14.4,19.2,55.0,59.7,15.8,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,01:30,46.4,46.5,34.8,63.7,0.0,SW@13.9,19.6,54.9,59.6,15.8,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,01:45,46.4,46.5,35.4,65.3,0.0,SW@12.9,20.7,54.7,59.5,15.8,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,02:00,46.1,46.2,35.7,66.7,0.0,SW@12.0,16.4,54.6,59.4,15.8,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,02:15,46.1,46.2,35.6,66.7,0.0,SW@12.2,16.0,54.5,59.3,15.8,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,02:30,45.4,45.4,35.7,68.7,0.0,SW@10.2,15.0,54.4,59.2,15.8,0.0,0,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,02:45,45.0,45.1,35.1,68.1,0.0,SW@9.2,12.8,54.2,59.1,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,03:00,44.3,44.3,35.1,69.8,0.0,SW@8.6,12.1,54.0,59.0,15.8,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,03:15,43.3,43.4,35.1,72.6,0.0,S@8.9,12.8,53.8,58.9,15.8,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,03:30,43.3,43.4,34.8,71.6,0.0,S@8.2,12.4,53.6,58.8,15.8,0.0,0,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,03:45,43.1,43.1,34.4,71.3,0.0,SW@8.2,11.4,53.4,58.7,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,04:00,43.1,43.2,34.2,70.5,0.0,SW@9.2,13.5,53.2,58.6,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,04:15,43.4,43.5,34.0,69.3,0.0,SW@11.2,15.7,53.0,58.5,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,04:30,43.3,43.4,34.1,69.6,0.0,SW@10.0,14.6,52.9,58.4,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,04:45,43.6,43.6,34.1,69.0,0.0,SW@9.2,12.8,52.8,58.4,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,05:00,43.5,43.6,34.2,69.4,0.0,SW@10.0,15.0,52.6,58.3,15.8,0.0,0,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,05:15,43.5,43.6,34.5,70.3,0.0,SW@9.9,15.0,52.5,58.2,15.8,0.0,0,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,05:30,43.1,43.2,35.1,73.0,0.0,SW@8.7,12.8,52.3,58.1,15.8,0.0,2,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,05:45,42.6,42.6,34.4,72.4,0.0,SW@9.7,12.4,52.2,58.0,15.7,0.0,7,30.47,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,06:00,42.6,42.7,34.5,72.8,0.0,S@10.4,14.2,52.0,57.9,15.7,0.0,18,30.48,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
2016-04-05,06:15,44.2,44.3,34.4,68.3,0.0,SW@11.6,16.4,51.8,57.8,15.7,0.0,38,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:18.104330
