Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,53.8,53.8,30.0,40.0,0.0,S@8.7,15.3,44.2,45.7,17.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,00:30,55.2,55.2,29.3,36.8,0.0,S@10.5,17.1,44.2,45.7,17.1,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,00:45,55.1,55.2,29.6,37.4,0.0,S@10.3,15.3,44.3,45.6,17.1,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,01:00,54.4,54.4,30.4,39.6,0.0,SW@6.8,10.3,44.4,45.6,17.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,01:15,54.2,54.2,29.8,39.1,0.0,SW@6.1,9.2,44.5,45.6,17.1,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,01:30,53.4,53.3,30.0,40.4,0.0,NW@3.5,7.4,44.5,45.6,17.1,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,01:45,47.4,47.3,33.1,57.4,0.0,N@3.8,6.4,44.4,45.6,17.1,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,02:00,46.7,46.6,32.0,56.4,0.0,NW@3.2,5.3,44.3,45.6,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,02:15,46.9,46.8,32.5,56.9,0.0,W@2.4,6.0,44.1,45.6,17.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,02:30,49.0,48.8,34.2,56.5,0.0,NW@2.8,4.2,43.9,45.6,17.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,02:45,48.4,48.1,37.4,65.5,0.0,W@0.8,2.4,43.7,45.6,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,03:00,48.4,48.2,38.7,68.7,0.0,W@1.1,4.2,43.6,45.6,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,03:15,48.4,48.1,38.3,68.0,0.0,NW@1.7,3.9,43.5,45.7,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
2016-11-25,03:30,49.2,49.0,38.0,65.1,0.0,SW@1.8,4.9,43.4,45.7,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:29.544098
