Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,67.1,67.2,49.8,53.8,0.0,SW@6.6,10.3,83.3,86.6,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,00:30,66.9,66.9,50.3,55.2,0.0,S@6.0,7.8,82.9,86.5,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,00:45,66.3,66.3,50.7,57.1,0.0,S@5.5,7.8,82.6,86.4,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,01:00,65.0,65.0,51.1,60.7,0.0,S@4.3,6.0,82.3,86.3,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,01:15,64.6,64.7,51.0,61.3,0.0,S@5.4,6.7,82.0,86.2,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,01:30,64.9,65.0,51.0,60.4,0.0,S@4.5,7.1,81.6,86.0,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,01:45,64.3,64.3,50.7,61.2,0.0,W@2.2,3.9,81.3,85.9,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,02:00,61.8,62.0,48.4,61.3,0.0,NW@2.8,4.2,81.0,85.8,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,02:15,59.7,59.7,44.4,56.9,0.0,NW@3.3,4.9,80.7,85.7,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,02:30,59.0,59.0,43.0,55.2,0.0,NW@2.9,4.6,80.3,85.6,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,02:45,57.3,57.3,43.8,60.6,0.0,NW@2.0,3.9,80.0,85.5,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,03:00,56.1,56.2,43.8,63.2,0.0,NW@2.4,5.3,79.6,85.4,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,03:15,56.8,56.8,43.6,61.1,0.0,NW@3.0,4.9,79.2,85.3,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
2016-08-02,03:30,61.2,61.1,47.4,60.3,0.0,SW@3.8,6.7,78.9,85.2,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:50.541826
