Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-28,00:15,74.4,74.5,54.4,49.7,0.0,SW@6.9,8.9,84.3,84.4,14.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,00:30,73.7,73.7,54.4,50.8,0.0,SW@4.6,7.1,84.0,84.3,14.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,00:45,73.4,73.4,53.9,50.3,0.0,SW@3.1,7.1,83.7,84.2,14.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,01:00,73.2,73.3,54.0,50.8,0.0,SW@6.5,8.2,83.4,84.1,14.0,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,01:15,72.5,72.6,54.0,52.1,0.0,SW@6.4,8.2,83.1,84.0,14.0,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,01:30,72.4,72.4,53.8,52.1,0.0,SW@6.7,9.2,82.8,83.9,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,01:45,72.4,72.4,53.7,51.7,0.0,SW@5.7,7.4,82.5,83.8,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,02:00,71.9,72.0,53.8,52.7,0.0,SW@6.4,9.6,82.2,83.7,14.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,02:15,71.0,71.1,53.7,54.4,0.0,N@3.3,7.4,81.9,83.6,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,02:30,66.5,66.7,54.1,64.4,0.0,NW@2.5,4.2,81.7,83.5,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,02:45,64.8,64.9,54.8,70.1,0.0,N@2.9,5.3,81.4,83.4,13.9,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,03:00,63.0,63.1,55.3,75.9,0.0,NW@1.0,2.8,81.0,83.3,13.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,03:15,62.1,62.2,54.8,77.0,0.0,NW@1.6,3.1,80.7,83.2,13.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,03:30,61.9,61.9,55.0,77.9,0.0,NW@1.9,3.9,80.3,83.1,13.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,03:45,61.7,61.7,54.8,78.1,0.0,NW@2.4,4.2,80.0,83.0,13.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,04:00,61.3,61.4,54.6,78.4,0.0,NW@1.7,2.8,79.7,82.9,13.8,0.0,2,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,04:15,61.1,61.1,54.4,78.5,0.0,NW@0.7,2.4,79.3,82.8,13.8,0.0,4,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,04:30,61.1,61.1,54.6,79.0,0.0,NW@2.0,3.1,79.0,82.7,13.8,0.0,9,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,04:45,61.6,61.6,54.8,78.4,0.0,NW@0.8,3.1,78.7,82.6,13.9,0.0,27,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,05:00,63.0,63.2,56.3,78.8,0.0,S@0.1,2.4,78.5,82.5,13.9,0.0,64,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,05:15,64.5,65.2,57.8,78.8,0.0,W@0.5,2.4,78.2,82.4,13.9,0.0,95,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,05:30,66.7,67.2,58.4,74.7,0.0,SW@1.7,4.2,78.1,82.2,13.8,0.0,130,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,05:45,67.9,68.2,56.6,66.9,0.0,W@2.0,4.2,78.0,82.1,13.8,0.0,166,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,06:00,69.9,70.3,56.6,62.7,0.0,N@1.7,4.2,77.9,82.0,13.8,0.0,204,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,06:15,70.5,70.5,57.1,62.5,0.0,NE@3.0,4.6,77.8,81.8,13.8,0.0,244,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,06:30,70.7,71.1,57.0,61.9,0.0,NE@3.0,4.2,77.7,81.7,13.8,0.0,284,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,06:45,70.7,71.3,57.1,62.0,0.0,NE@2.7,4.9,77.7,81.6,13.8,0.0,325,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,07:00,71.5,71.9,59.3,65.4,0.0,NE@3.1,4.9,77.6,81.4,13.8,0.0,366,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,07:15,73.2,73.3,58.6,60.0,0.0,E@2.7,4.6,77.6,81.3,13.8,0.0,407,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,07:30,74.3,74.2,58.3,57.3,0.0,SE@2.0,4.2,77.6,81.2,13.7,0.0,448,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,07:45,76.1,76.1,59.5,56.3,0.0,E@2.0,3.9,77.8,81.1,13.7,0.0,419,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,08:00,77.4,77.2,60.7,56.3,0.0,E@2.7,4.2,78.5,81.0,13.7,0.0,505,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,08:15,79.0,78.8,59.0,50.3,0.0,E@3.2,4.6,79.5,80.9,13.7,0.0,566,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,08:30,80.6,80.3,57.3,44.9,0.0,E@3.5,5.3,80.6,80.8,13.7,0.0,603,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,08:45,81.2,81.0,57.1,43.8,0.0,SE@4.0,6.4,81.6,80.7,13.7,0.0,630,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,09:00,81.8,81.5,56.7,42.4,0.0,E@3.6,5.3,82.7,80.7,13.7,0.0,673,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,09:15,82.8,82.7,55.4,39.0,0.0,SE@3.4,7.1,83.7,80.6,13.7,0.0,705,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,09:30,82.8,82.8,54.3,37.5,0.0,S@4.5,8.2,84.8,80.6,13.7,0.0,736,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,09:45,83.9,83.7,55.3,37.6,0.0,SE@5.6,10.7,85.8,80.5,13.7,0.0,764,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,10:00,84.3,84.1,55.9,37.9,0.0,SE@4.6,7.8,86.8,80.5,13.7,0.0,791,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,10:15,84.7,84.6,55.6,37.0,0.0,SE@4.7,8.2,87.7,80.6,13.7,0.0,815,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,10:30,85.4,85.1,55.6,36.2,0.0,E@4.1,7.1,88.7,80.6,13.7,0.0,837,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,10:45,85.8,85.5,55.8,36.0,0.0,E@4.3,6.7,89.7,80.6,13.7,0.0,857,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,11:00,86.7,86.3,54.4,33.3,0.0,E@4.1,6.7,90.6,80.7,13.8,0.0,873,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,11:15,87.1,86.8,54.2,32.7,0.0,E@3.9,6.0,91.6,80.8,13.8,0.0,882,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,11:30,87.9,87.6,54.4,31.9,0.0,E@4.1,6.7,92.4,80.8,13.8,0.0,896,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,11:45,88.2,88.0,54.5,31.8,0.0,E@4.2,6.4,93.3,80.9,13.8,0.0,904,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,12:00,88.8,88.4,54.7,31.5,0.0,E@4.2,6.7,94.1,81.0,13.8,0.0,910,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,12:15,89.4,89.0,56.4,32.8,0.0,E@4.3,6.7,94.9,81.1,13.8,0.0,914,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,12:30,90.6,90.1,55.0,30.0,0.0,E@3.9,6.4,95.7,81.2,13.9,0.0,910,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,12:45,90.7,90.2,54.1,29.0,0.0,NE@4.4,6.4,96.4,81.4,13.9,0.0,905,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,13:00,91.8,91.3,48.4,22.7,0.0,NE@4.2,6.0,97.0,81.6,13.9,0.0,898,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,13:15,91.6,91.2,53.1,27.1,0.0,E@4.3,7.1,97.6,81.7,13.9,0.0,887,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,13:30,91.8,91.5,53.3,27.2,0.0,E@4.4,6.7,98.2,81.9,13.9,0.0,874,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,13:45,92.6,92.2,52.0,25.3,0.0,E@4.4,6.4,98.8,82.1,13.9,0.0,859,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,14:00,92.9,92.4,51.4,24.6,0.0,E@4.1,6.7,99.2,82.3,13.9,0.0,841,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,14:15,93.4,93.0,49.5,22.5,0.0,E@4.1,6.4,99.6,82.5,14.0,0.0,819,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,14:30,94.1,93.6,50.3,22.6,0.0,E@3.7,5.7,99.9,82.8,14.0,0.0,794,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,14:45,94.2,93.7,52.1,24.2,0.0,E@4.0,6.0,100.2,83.0,14.0,0.0,768,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,15:00,94.3,93.8,52.7,24.6,0.0,E@4.1,6.0,100.5,83.2,14.0,0.0,739,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
2016-06-28,15:15,94.8,94.4,53.1,24.6,0.0,E@3.8,5.7,100.6,83.5,14.0,0.0,710,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:03.599816
